fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1278,0.004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,53,37,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,9.92,91.42,2.3,GaussianNB,53,37,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,54,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0032,0.0002,0.0022,0.0,89.29,8.52,100.0,0.0,LinearSVC,54,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1595,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0447,0.0015,0.0117,0.0002,94.1,6.45,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1288,0.0026,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,93.14,2.54,GaussianNB,54,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.14,8.09,93.38,1.38,KNeighbors,55,38,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0031,0.0001,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1603,0.0011,0.0099,0.0,90.14,7.8,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0441,0.0008,0.0111,0.0001,90.19,3.55,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.129,0.0001,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,90.93,1.8800000000000001,GaussianNB,55,38,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,6.529999999999999,94.12,1.6,KNeighbors,56,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0032,0.0002,0.0021,0.0001,84.43,7.779999999999999,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1597,0.0005,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0457,0.0012,0.0116,0.0,87.24,5.71,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1304,0.0006,0.0027,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,9.11,91.18,1.9900000000000002,GaussianNB,56,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,57,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0029,0.0001,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1585,0.001,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0437,0.0011,0.0113,0.0002,94.1,8.23,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.125,0.0089,0.0027,0.0,93.05,10.38,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.19,9.11,91.67,2.19,GaussianNB,57,39,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,93.88,1.92,KNeighbors,58,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0029,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,58,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.16,0.0018,0.0099,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0459,0.0029,0.012,0.0001,90.24,7.8,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1324,0.0005,0.0028,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,90.19,9.11,91.42,2.3,GaussianNB,58,40,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.10000000000001,7.55,93.87,1.9300000000000002,KNeighbors,59,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0033,0.0001,0.0023,0.0,85.33,6.75,100.0,0.0,LinearSVC,59,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1627,0.0009,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,59,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.047,0.0012,0.0122,0.0001,89.24,4.05,100.0,0.0,XGB,59,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1329,0.0007,0.0027,0.0001,93.14,9.6,100.0,0.0,MLP,59,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0,91.14,8.09,91.17,2.03,GaussianNB,59,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0,92.14,6.529999999999999,93.38,1.8599999999999999,KNeighbors,60,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0002,0.0023,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,60,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1626,0.0013,0.0102,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,60,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0463,0.0027,0.0123,0.0001,93.14,8.34,100.0,0.0,XGB,60,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1313,0.0039,0.0029,0.0,92.14,7.42,100.0,0.0,MLP,60,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0001,90.19,9.11,91.18,2.64,GaussianNB,60,41,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,90.19,6.13,94.61,1.8499999999999999,KNeighbors,61,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0002,0.0024,0.0001,87.33,8.74,100.0,0.0,LinearSVC,61,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.163,0.0013,0.0103,0.0001,94.1,8.89,100.0,0.0,RandomForest,61,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.049,0.0016,0.0125,0.0002,90.19,6.13,100.0,0.0,XGB,61,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1316,0.0038,0.0028,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,61,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0,91.14,8.09,91.66,2.94,GaussianNB,61,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0,89.14,8.129999999999999,94.61,2.03,KNeighbors,62,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0033,0.0002,0.0023,0.0002,91.10000000000001,5.57,100.0,0.0,LinearSVC,62,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1616,0.001,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0471,0.0011,0.0124,0.0002,93.05,5.72,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1324,0.0006,0.0028,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,6.950000000000001,91.67,2.01,GaussianNB,62,42,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,63,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0035,0.0001,0.0024,0.0,85.33,9.53,100.0,0.0,LinearSVC,63,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1631,0.0012,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0495,0.001,0.0127,0.0001,90.14,6.18,100.0,0.0,XGB,63,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1304,0.0083,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,63,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,63,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,64,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0035,0.0001,0.0024,0.0001,88.29,8.18,100.0,0.0,LinearSVC,64,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1641,0.0017,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0474,0.0026,0.0127,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,64,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1284,0.0131,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,64,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0,0.0025,0.0,91.14,6.54,92.4,2.02,GaussianNB,64,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,6.54,93.63,0.9900000000000001,KNeighbors,65,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0002,0.0023,0.0001,91.19,8.12,100.0,0.0,LinearSVC,65,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1618,0.001,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,65,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0475,0.0028,0.0126,0.0001,90.19,7.08,100.0,0.0,XGB,65,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1304,0.0079,0.0028,0.0001,91.24,6.34,100.0,0.0,MLP,65,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0001,90.19,9.11,91.17,2.03,GaussianNB,65,43,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0048,0.0001,92.10000000000001,7.55,93.87,2.73,KNeighbors,66,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0035,0.0003,0.0023,0.0001,88.33,11.31,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1633,0.0008,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0498,0.0021,0.0131,0.0001,91.19,7.39,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1312,0.0065,0.0028,0.0,91.14,9.629999999999999,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0025,0.0,90.19,9.11,90.93,2.23,GaussianNB,66,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0001,93.14,5.66,93.87,1.9300000000000002,KNeighbors,67,44,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0002,0.0024,0.0,91.19,5.33,100.0,0.0,LinearSVC,67,44,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1631,0.0014,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,44,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0486,0.0008,0.0128,0.0001,91.19,7.39,100.0,0.0,XGB,67,44,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1344,0.0006,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,67,44,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,91.14,8.09,91.42,2.3,GaussianNB,67,44,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0001,91.14,8.09,93.14,2.21,KNeighbors,68,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0036,0.0002,0.0024,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,68,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1636,0.0011,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,68,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.051,0.0017,0.0133,0.0001,88.33,6.35,100.0,0.0,XGB,68,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1303,0.0089,0.0029,0.0,91.24,10.4,100.0,0.0,MLP,68,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0025,0.0001,90.19,9.11,90.93,2.23,GaussianNB,68,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0048,0.0001,93.10000000000001,8.33,94.12,1.7999999999999998,KNeighbors,69,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0035,0.0002,0.0023,0.0001,90.19,7.84,100.0,0.0,LinearSVC,69,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1626,0.0009,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,69,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0501,0.0014,0.013,0.0001,91.24,8.82,100.0,0.0,XGB,69,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1308,0.0099,0.0028,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,69,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0025,0.0,90.14,7.8,91.42,1.96,GaussianNB,69,45,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.14,8.95,92.65,2.42,KNeighbors,70,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0001,0.0023,0.0001,87.33,8.74,100.0,0.0,LinearSVC,70,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1629,0.0009,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0501,0.0012,0.0133,0.0001,91.24,6.34,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1328,0.0052,0.0027,0.0001,88.29,6.5600000000000005,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0001,0.0024,0.0,90.19,9.11,91.42,2.46,GaussianNB,70,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0001,0.0048,0.0001,90.19,6.99,94.11,2.02,KNeighbors,71,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0001,0.0022,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,71,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1607,0.0009,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0489,0.0019,0.013,0.0,88.24,10.0,100.0,0.0,XGB,71,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1327,0.0017,0.0028,0.0,90.24,11.35,100.0,0.0,MLP,71,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0027,0.0,0.0024,0.0,89.24,10.459999999999999,90.93,1.8800000000000001,GaussianNB,71,46,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0047,0.0001,90.19,6.99,93.63,2.0,KNeighbors,72,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0001,0.0021,0.0,93.0,8.37,100.0,0.0,LinearSVC,72,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1607,0.001,0.01,0.0,92.14,7.42,100.0,0.0,RandomForest,72,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0496,0.002,0.0132,0.0,92.14,7.580000000000001,100.0,0.0,XGB,72,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1302,0.008,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,72,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.19,8.709999999999999,90.68,2.06,GaussianNB,72,47,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0047,0.0,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,73,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0,0.0022,0.0,90.19,6.99,100.0,0.0,LinearSVC,73,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1596,0.0013,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,73,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.051,0.0015,0.0133,0.0001,90.24,7.8,100.0,0.0,XGB,73,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.131,0.0071,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,73,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,92.4,2.0,GaussianNB,73,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0047,0.0001,91.14,8.09,92.9,2.33,KNeighbors,74,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0002,0.0022,0.0001,87.24,4.4799999999999995,100.0,0.0,LinearSVC,74,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1601,0.0009,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0507,0.0033,0.0132,0.0001,89.29,8.05,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.131,0.0055,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.92,2.3800000000000003,GaussianNB,74,48,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,93.14,2.21,KNeighbors,75,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0033,0.0001,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,75,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1598,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0503,0.0016,0.0134,0.0004,91.19,7.39,100.0,0.0,XGB,75,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1313,0.0068,0.0027,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,75,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,75,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.14,11.88,92.41,3.02,KNeighbors,76,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0033,0.0002,0.002,0.0001,89.14,9.55,100.0,0.0,LinearSVC,76,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.16,0.0012,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,76,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0497,0.0024,0.0133,0.0004,89.29,8.73,100.0,0.0,XGB,76,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1334,0.0019,0.0027,0.0,90.10000000000001,6.22,100.0,0.0,MLP,76,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,10.190000000000001,91.42,1.73,GaussianNB,76,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,5.64,94.61,2.23,KNeighbors,77,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0002,0.0021,0.0001,87.33,7.33,100.0,0.0,LinearSVC,77,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1594,0.0009,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,77,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0508,0.0019,0.0133,0.0001,89.19,5.53,100.0,0.0,XGB,77,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1314,0.0067,0.0026,0.0001,92.24,7.39,100.0,0.0,MLP,77,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,1.6500000000000001,GaussianNB,77,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,92.65,1.92,KNeighbors,78,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0034,0.0001,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,78,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1602,0.0008,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,78,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0516,0.0017,0.0134,0.0001,90.24,7.8,100.0,0.0,XGB,78,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1283,0.0141,0.0028,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,78,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0028,0.0001,0.0025,0.0001,86.24000000000001,11.12,90.69,2.3800000000000003,GaussianNB,78,50,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0026,0.0,0.0049,0.0001,91.10000000000001,9.610000000000001,94.61,1.37,KNeighbors,79,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.0036,0.0002,0.0023,0.0001,95.05,6.12,100.0,0.0,LinearSVC,79,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1643,0.0013,0.0102,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.05,0.0025,0.0139,0.0002,88.24,5.66,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
0.1343,0.0058,0.0029,0.0001,95.05,6.12,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:03:32.191820,0:03:33.893900,Prostate_GE
