fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,61.260000000000005,3.94,81.76,5.17,GaussianNB,26,26,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.5,4.19,81.52000000000001,3.6799999999999997,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0038,0.0001,0.0023,0.0001,74.74,8.95,95.5,0.7799999999999999,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1724,0.0006,0.0102,0.0001,73.91,5.63,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0849,0.0031,0.0094,0.0001,63.949999999999996,5.609999999999999,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1317,0.0002,0.0027,0.0001,71.98,7.739999999999999,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.78,6.34,86.94,2.91,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,67.55,5.08,78.38000000000001,2.9899999999999998,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,63.949999999999996,5.609999999999999,88.29,1.03,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1721,0.0004,0.0102,0.0001,75.61,8.42,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0865,0.0034,0.0097,0.0002,71.07,7.89,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1321,0.0003,0.0028,0.0001,66.56,8.59,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,59.41,10.36,81.98,2.1,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,67.55,2.27,76.8,1.8599999999999999,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,63.080000000000005,10.73,84.91,2.81,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1717,0.0007,0.0101,0.0001,77.63,10.9,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0848,0.003,0.0097,0.0001,73.08,9.030000000000001,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,67.58999999999999,10.74,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,60.36,7.46,80.63,4.8500000000000005,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,65.89,10.69,81.53,1.94,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,71.15,7.6899999999999995,92.35,2.29,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1706,0.0009,0.01,0.0,74.78,9.92,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0921,0.0076,0.0098,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1308,0.0004,0.0027,0.0,70.32000000000001,8.6,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.949999999999996,5.609999999999999,78.60000000000001,2.35,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.77,9.379999999999999,77.47,3.82,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,62.06,8.66,90.31,4.19,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1697,0.001,0.01,0.0001,76.52,8.27,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0885,0.0043,0.0099,0.0001,71.07,13.26,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,69.37,6.72,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.37,5.91,85.58,2.69,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0023,0.0,0.0046,0.0,60.199999999999996,11.25,75.68,1.6400000000000001,KNeighbors,32,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0041,0.0001,0.0022,0.0,63.99,13.51,87.83,4.26,LinearSVC,32,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1695,0.0007,0.0099,0.0,76.64,9.030000000000001,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0882,0.004,0.0098,0.0001,70.32000000000001,6.5600000000000005,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1318,0.0003,0.0026,0.0,65.77,8.200000000000001,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,58.540000000000006,8.219999999999999,80.17999999999999,2.79,GaussianNB,32,31,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0023,0.0,0.0045,0.0,68.34,9.92,75.9,3.5999999999999996,KNeighbors,33,32,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,62.06,8.66,88.96,1.5,LinearSVC,33,32,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1685,0.0005,0.0099,0.0001,73.79,6.2,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0884,0.0039,0.0101,0.0003,73.83,5.18,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1316,0.0002,0.0026,0.0,66.64,5.34,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.24,9.180000000000001,82.19999999999999,3.19,GaussianNB,33,32,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,61.260000000000005,6.819999999999999,76.35,1.69,KNeighbors,34,33,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.004,0.0001,0.0022,0.0,64.14999999999999,16.48,91.67,3.7699999999999996,LinearSVC,34,33,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1684,0.0008,0.0099,0.0001,72.92,10.77,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0891,0.0024,0.0103,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1325,0.0003,0.0026,0.0,66.64,4.26,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,13.43,81.76,3.2199999999999998,GaussianNB,34,33,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.69,9.67,77.92,2.32,KNeighbors,35,34,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,60.31999999999999,6.2,95.05,2.32,LinearSVC,35,34,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1701,0.0025,0.0101,0.0002,71.98,10.56,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0955,0.0055,0.0109,0.0004,74.66000000000001,9.06,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1349,0.0001,0.0028,0.0,66.56,9.719999999999999,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.83,8.86,80.63,2.8400000000000003,GaussianNB,35,34,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,54.11,9.41,75.44999999999999,1.48,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0046,0.0003,0.0024,0.0001,62.96000000000001,9.64,91.21000000000001,1.87,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.172,0.0005,0.0102,0.0001,72.02,7.66,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0996,0.0063,0.011,0.0001,72.89,8.72,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1355,0.0003,0.0028,0.0001,65.81,3.39,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0024,0.0001,59.45,8.540000000000001,81.54,2.54,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,59.330000000000005,11.05,75.89,3.18,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0049,0.0001,0.0024,0.0001,65.81,8.57,91.21000000000001,2.22,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.176,0.0007,0.0102,0.0001,71.07,9.66,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0973,0.002,0.0114,0.0003,74.66000000000001,11.110000000000001,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1359,0.0004,0.0027,0.0001,62.129999999999995,8.37,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,66.56,7.290000000000001,82.19999999999999,2.0500000000000003,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0047,0.0,63.870000000000005,7.57,79.95,2.63,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0048,0.0002,0.0024,0.0001,62.09,9.68,97.07000000000001,2.19,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1751,0.0007,0.0102,0.0001,75.61,11.07,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0979,0.0037,0.0116,0.0002,73.79,11.469999999999999,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1366,0.0003,0.0028,0.0,71.07,9.66,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.7,15.379999999999999,90.99000000000001,0.8,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0,59.37,6.93,79.28,4.88,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0051,0.0003,0.0025,0.0,58.660000000000004,9.67,94.6,3.2099999999999995,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1752,0.0003,0.0102,0.0,75.69,6.800000000000001,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1051,0.0087,0.0116,0.0002,68.42,8.68,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1368,0.0003,0.0028,0.0001,67.63,13.54,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.04,8.21,78.38000000000001,3.39,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,57.709999999999994,4.46,76.35,3.51,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0054,0.0003,0.0025,0.0001,67.63,10.54,96.63000000000001,3.18,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1751,0.0012,0.0103,0.0001,77.47,7.199999999999999,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0993,0.0051,0.012,0.0003,72.06,3.91,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1374,0.0002,0.0028,0.0,70.36,5.3,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,61.19,5.680000000000001,83.11,1.34,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0,59.41,6.74,76.13,2.09,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0052,0.0004,0.0025,0.0001,61.980000000000004,14.860000000000001,95.72,2.17,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1752,0.0003,0.0103,0.0,75.61,5.43,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1013,0.0062,0.012,0.0001,73.79,6.99,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1382,0.0012,0.0028,0.0,69.21000000000001,10.61,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0025,0.0,65.81,10.71,81.31,3.39,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,74.82,4.78,81.99,3.4099999999999997,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0052,0.0006,0.0024,0.0001,70.28,6.83,99.33,1.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1743,0.0007,0.0103,0.0001,81.94,4.7,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1032,0.0041,0.0122,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1385,0.0001,0.0028,0.0001,72.96000000000001,5.59,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.91,3.3300000000000005,88.06,1.49,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,64.78,6.34,81.08,3.17,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0054,0.0002,0.0025,0.0,59.53000000000001,8.59,97.53,2.56,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1748,0.0006,0.0103,0.0001,72.02,11.89,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1058,0.0029,0.0125,0.0004,76.55999999999999,11.35,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.138,0.0003,0.0028,0.0,62.09,9.68,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,64.78,9.59,83.78,3.2300000000000004,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,73.95,8.91,79.05,2.8899999999999997,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0061,0.0003,0.0025,0.0001,65.81,12.5,98.65,1.23,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1749,0.0011,0.0103,0.0,75.73,4.71,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1074,0.0062,0.0127,0.0,72.02,6.17,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1387,0.0005,0.0028,0.0001,69.33,8.28,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0028,0.0,0.0024,0.0,62.129999999999995,12.36,84.00999999999999,3.6700000000000004,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,56.8,8.52,75.22,3.8600000000000003,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0063,0.0006,0.0026,0.0001,65.73,7.75,94.82000000000001,3.2300000000000004,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1759,0.0009,0.0103,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1136,0.0046,0.0128,0.0001,68.42,3.65,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1395,0.0003,0.0027,0.0001,61.38,15.72,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,56.64,7.489999999999999,81.53,1.9,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0,68.38,5.970000000000001,76.79,4.15,KNeighbors,46,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0063,0.0007,0.0025,0.0001,62.17,2.1,98.2,0.62,LinearSVC,46,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1746,0.0004,0.0102,0.0001,76.44,10.99,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1147,0.0039,0.0129,0.0001,66.67999999999999,5.96,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1398,0.0001,0.0028,0.0,72.96000000000001,5.59,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,69.28999999999999,6.2700000000000005,85.81,1.5599999999999998,GaussianNB,46,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0048,0.0,65.64999999999999,8.61,80.87,3.4099999999999997,KNeighbors,47,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.006,0.0001,0.0024,0.0001,66.67999999999999,14.17,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1733,0.0003,0.0101,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1103,0.0047,0.0129,0.0,75.61,9.01,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.139,0.0003,0.0028,0.0,64.86,9.84,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.69,10.68,85.58,2.93,GaussianNB,47,45,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,57.63,5.4,77.48,1.71,KNeighbors,48,46,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0061,0.0003,0.0025,0.0001,63.870000000000005,14.21,99.32,0.62,LinearSVC,48,46,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1726,0.0005,0.0101,0.0,70.19999999999999,6.4,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1089,0.0024,0.0129,0.0001,73.75,11.93,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1389,0.0001,0.0027,0.0001,71.15,5.3100000000000005,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,65.61,11.690000000000001,82.43,2.83,GaussianNB,48,46,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,66.64,9.51,77.92,3.46,KNeighbors,49,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0061,0.0006,0.0023,0.0001,63.080000000000005,5.7,99.32,1.01,LinearSVC,49,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1727,0.0005,0.01,0.0001,73.75,11.93,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.112,0.0022,0.0131,0.0001,71.03,10.68,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1389,0.0004,0.0027,0.0001,62.129999999999995,5.37,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.02,4.17,85.13,2.48,GaussianNB,49,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.64,7.01,76.35,1.78,KNeighbors,50,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.006,0.0004,0.0023,0.0001,67.55,6.01,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1715,0.0007,0.0099,0.0,75.69,9.35,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1096,0.0062,0.013,0.0001,77.51,9.520000000000001,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.139,0.0003,0.0027,0.0,70.32000000000001,7.3,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.28,3.9600000000000004,85.58,1.28,GaussianNB,50,47,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.42,7.39,81.31,4.08,KNeighbors,51,49,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0066,0.0006,0.0024,0.0001,71.11,5.5,99.77000000000001,0.51,LinearSVC,51,49,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1759,0.0003,0.0099,0.0001,81.15,9.62,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.114,0.0083,0.0134,0.0003,78.38000000000001,6.72,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.1411,0.0014,0.0028,0.0001,77.42999999999999,5.74,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.15,4.2299999999999995,82.66,2.92,GaussianNB,51,49,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,62.17,5.01,75.22,2.85,KNeighbors,52,50,KGroups_max,mutual_info,False,0:04:28.470392,0:04:30.573110,CLL_SUB_111
