fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0348,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,XGB,54,30,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1074,0.0037,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,30,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,54,30,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,55,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0031,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.152,0.0008,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0357,0.0006,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,55,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0944,0.004,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,55,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.151,0.0009,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0355,0.0002,0.0104,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0979,0.0039,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,56,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0001,0.0044,0.0001,95.81,6.34,98.6,1.47,KNeighbors,57,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0031,0.0001,0.0022,0.0001,93.14,9.6,100.0,0.0,LinearSVC,57,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1521,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,57,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0362,0.0004,0.0107,0.0004,98.67,2.98,100.0,0.0,XGB,57,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1082,0.0076,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,57,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,57,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0032,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1524,0.0008,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0361,0.0002,0.0104,0.0001,100.0,0.0,100.0,0.0,XGB,58,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0857,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,58,32,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,97.14,6.39,96.87,1.8900000000000001,KNeighbors,59,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0032,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1522,0.0007,0.0099,0.0006,100.0,0.0,100.0,0.0,RandomForest,59,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0374,0.0005,0.0109,0.0003,100.0,0.0,100.0,0.0,XGB,59,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0934,0.0046,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,59,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0032,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1523,0.0008,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0364,0.0001,0.0107,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,60,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0948,0.005,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,60,33,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0032,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.152,0.0007,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0373,0.0001,0.0108,0.0001,100.0,0.0,100.0,0.0,XGB,61,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0953,0.0072,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0,0.0024,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,61,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,62,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0032,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1503,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,62,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0362,0.0004,0.0107,0.0004,98.67,2.98,100.0,0.0,XGB,62,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.091,0.0035,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,62,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0023,0.0001,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,62,34,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,63,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.003,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1504,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,63,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0371,0.0005,0.0107,0.0,98.67,2.98,98.96000000000001,0.95,XGB,63,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1038,0.0037,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,63,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0023,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,63,35,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0,0.0043,0.0,97.14,6.39,97.22,1.5599999999999998,KNeighbors,64,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1496,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0372,0.0015,0.011,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.103,0.005,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,64,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,64,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,96.87,1.92,KNeighbors,65,36,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.003,0.0001,0.0022,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,65,36,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1493,0.0004,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,36,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0369,0.0004,0.0108,0.0003,100.0,0.0,100.0,0.0,XGB,65,36,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1116,0.0063,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,65,36,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,65,36,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0041,0.0001,97.33000000000001,5.96,97.57000000000001,2.0,KNeighbors,66,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.003,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1491,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0373,0.0004,0.0109,0.0002,98.67,2.98,100.0,0.0,XGB,66,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0953,0.0061,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,66,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,67,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.003,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,67,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1489,0.0006,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,67,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0377,0.0004,0.0109,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1069,0.0044,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,67,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,99.3,0.95,KNeighbors,68,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0028,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,68,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1484,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,68,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0361,0.0011,0.0107,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,68,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0944,0.0046,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,68,37,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,69,38,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,38,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1489,0.0007,0.0098,0.0002,100.0,0.0,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0396,0.0005,0.0116,0.0001,94.48,7.57,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0833,0.0047,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,69,38,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,69,38,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,70,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0001,0.0023,0.0001,97.14,6.39,100.0,0.0,LinearSVC,70,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1521,0.0005,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0397,0.0001,0.0118,0.0002,95.81,3.83,100.0,0.0,XGB,70,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0957,0.0047,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,70,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,70,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0045,0.0001,98.67,2.98,98.61,0.7799999999999999,KNeighbors,71,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1524,0.0005,0.0099,0.0005,100.0,0.0,100.0,0.0,RandomForest,71,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0398,0.0001,0.0119,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0977,0.0032,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0024,0.0,91.71000000000001,9.19,99.3,0.95,GaussianNB,71,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0046,0.0,95.89999999999999,3.74,97.22,0.95,KNeighbors,72,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,72,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1527,0.0009,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,72,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0399,0.0014,0.012,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0987,0.0043,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,GaussianNB,72,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0001,0.0045,0.0001,98.67,2.98,98.26,0.02,KNeighbors,73,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1516,0.0009,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0398,0.0003,0.0119,0.0003,98.67,2.98,100.0,0.0,XGB,73,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0891,0.0043,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0001,0.0024,0.0001,95.81,6.34,97.91,2.2800000000000002,GaussianNB,73,39,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,74,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0002,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1524,0.0006,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,74,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0407,0.0003,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,74,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0853,0.0053,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,74,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,75,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0002,0.0022,0.0001,93.24,8.17,100.0,0.0,LinearSVC,75,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1524,0.0016,0.0102,0.0001,98.67,2.98,100.0,0.0,RandomForest,75,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0396,0.0015,0.0118,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.108,0.0064,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0024,0.0,95.81,3.83,100.0,0.0,GaussianNB,75,40,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,76,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1525,0.0005,0.0102,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0419,0.0007,0.0125,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,76,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0917,0.0029,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0026,0.0001,0.0023,0.0,94.38,5.949999999999999,97.92,1.46,GaussianNB,76,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,98.95,0.96,KNeighbors,77,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0035,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.153,0.0004,0.0102,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0412,0.0006,0.0121,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0859,0.0041,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0001,0.0024,0.0,95.81,3.83,100.0,0.0,GaussianNB,77,41,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,78,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1529,0.0007,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.042,0.0003,0.0126,0.0003,97.14,3.91,100.0,0.0,XGB,78,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0978,0.0069,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,78,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,79,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0034,0.0001,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1525,0.0006,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0415,0.0014,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,79,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0926,0.0052,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,79,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0027,0.0,0.0024,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,79,43,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,80,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0035,0.0001,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.1525,0.0005,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,80,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0412,0.0004,0.0124,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,80,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0919,0.0037,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,80,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
0.0025,0.0001,0.0023,0.0,94.48,5.92,100.0,0.0,GaussianNB,80,42,KGroups_max,Fvalue,False,0:03:08.195911,0:03:09.633717,leukemia
