fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0472,0.0015,0.0118,0.0,93.10000000000001,7.62,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1284,0.0006,0.0025,0.0001,95.1,6.13,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,4.25,94.12,2.19,KNeighbors,54,46,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0029,0.0002,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,54,46,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1571,0.0011,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,54,46,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0475,0.0013,0.012,0.0001,89.19,5.53,100.0,0.0,XGB,54,46,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1291,0.0007,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,54,46,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0023,0.0001,0.0022,0.0,86.14,11.39,88.97,2.27,GaussianNB,54,46,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,4.05,93.63,1.32,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.003,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1565,0.0007,0.0096,0.0,94.14,8.02,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.048,0.0014,0.0121,0.0,92.19000000000001,8.97,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1283,0.0032,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.4,2.5100000000000002,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1566,0.0009,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0482,0.0015,0.0122,0.0,92.10000000000001,7.630000000000001,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1286,0.0017,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,87.25,2.83,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,93.38,1.63,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.003,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1566,0.0005,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0492,0.0016,0.0123,0.0,94.1,8.23,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1298,0.0006,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,86.77,2.79,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,92.4,2.81,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.003,0.0001,0.002,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1569,0.0008,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0497,0.0016,0.0123,0.0,89.14,6.6000000000000005,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1296,0.0007,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,4.22,93.88,1.92,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0032,0.0003,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1574,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0502,0.0016,0.0128,0.0003,88.24,5.66,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1306,0.0007,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.14,12.75,87.5,2.79,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,92.89,2.01,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0031,0.0001,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1583,0.0009,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0511,0.0015,0.0131,0.0001,93.14,8.34,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1311,0.0008,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,87.25,2.83,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.65,2.2800000000000002,KNeighbors,61,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0031,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,61,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1588,0.001,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0509,0.0017,0.013,0.0003,90.19,6.99,100.0,0.0,XGB,61,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1306,0.0006,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,61,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,61,50,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,7.61,93.38,2.54,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0031,0.0001,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.158,0.001,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0517,0.0017,0.0129,0.0,90.14,6.18,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1313,0.0007,0.0026,0.0001,93.19,6.61,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.01,2.56,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,93.38,2.21,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0032,0.0002,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1581,0.0007,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0519,0.0015,0.0132,0.0,92.14,8.95,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1313,0.002,0.0025,0.0002,94.14,6.460000000000001,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,87.01,2.8400000000000003,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.87,1.95,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0032,0.0002,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1579,0.0005,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0526,0.0013,0.0136,0.0001,90.19,6.99,100.0,0.0,XGB,64,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1246,0.0114,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,87.26,2.81,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,9.92,91.42,2.45,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0034,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1584,0.0009,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0536,0.0016,0.0136,0.0,88.19,5.79,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1217,0.0117,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.49,2.69,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,6.950000000000001,93.63,2.1999999999999997,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0032,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1582,0.0006,0.0097,0.0,92.14,7.42,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0528,0.0014,0.0136,0.0,92.19000000000001,8.309999999999999,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1309,0.0028,0.0026,0.0001,93.19,6.61,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.01,3.19,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.9,92.65,2.2800000000000002,KNeighbors,67,55,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0032,0.0002,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,67,55,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1584,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,67,55,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0537,0.0014,0.0138,0.0,92.10000000000001,8.34,100.0,0.0,XGB,67,55,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1327,0.0007,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,67,55,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,67,55,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.004,0.0001,88.19,6.7,92.89,2.6599999999999997,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0033,0.0005,0.002,0.0,91.29,8.64,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1579,0.0011,0.0097,0.0,94.14,6.460000000000001,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0545,0.0016,0.014,0.0002,88.24,5.66,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1301,0.006,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.01,2.7,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.36,92.65,2.2800000000000002,KNeighbors,69,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,69,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.159,0.0008,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,69,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0553,0.0016,0.0143,0.0002,89.14,6.6000000000000005,100.0,0.0,XGB,69,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1262,0.01,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,69,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,87.01,2.56,GaussianNB,69,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.16,2.23,KNeighbors,70,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0035,0.0003,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,70,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1584,0.0006,0.0096,0.0001,91.10000000000001,6.5,100.0,0.0,RandomForest,70,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0548,0.0015,0.0143,0.0002,90.19,7.08,100.0,0.0,XGB,70,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1307,0.0058,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,70,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,70,57,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,92.15,1.43,KNeighbors,71,58,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0034,0.0004,0.002,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,71,58,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1583,0.0007,0.0097,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,71,58,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0544,0.0021,0.0144,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,71,58,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1317,0.0054,0.0026,0.0001,91.24,6.34,100.0,0.0,MLP,71,58,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,83.14,11.55,85.78,2.83,GaussianNB,71,58,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,7.84,92.4,2.5100000000000002,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0035,0.0002,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1581,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0568,0.0015,0.0148,0.0003,88.19,5.79,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1231,0.0104,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,86.76,2.8000000000000003,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,87.24,7.4399999999999995,92.16,2.23,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0033,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1582,0.0009,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0565,0.0014,0.0146,0.0002,89.19,6.47,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1347,0.0007,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,86.28,2.5100000000000002,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,92.16,2.23,KNeighbors,74,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0035,0.0002,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,74,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1581,0.0007,0.0096,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,74,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0571,0.0008,0.0151,0.0002,92.14,4.46,100.0,0.0,XGB,74,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1342,0.0043,0.0026,0.0001,91.19,7.39,100.0,0.0,MLP,74,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,9.6,87.26,2.22,GaussianNB,74,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.29,5.42,92.41,2.33,KNeighbors,75,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0035,0.0002,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,75,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.158,0.0008,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,75,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.057,0.0026,0.0152,0.0003,88.19,5.79,100.0,0.0,XGB,75,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1338,0.0038,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,75,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0023,0.0,84.14,14.330000000000002,86.76,2.8000000000000003,GaussianNB,75,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,93.14,2.22,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0034,0.0001,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1587,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0579,0.0018,0.0151,0.0003,88.24,5.66,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1362,0.0007,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0022,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.19,8.66,93.38,2.03,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0036,0.0002,0.0021,0.0,95.1,6.13,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.159,0.0008,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0582,0.0012,0.0155,0.0003,91.14,8.09,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1131,0.0075,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0001,0.0023,0.0,85.14,12.75,87.01,2.56,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,8.709999999999999,92.16,2.1999999999999997,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0036,0.0003,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1592,0.0008,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0574,0.0023,0.0156,0.0003,90.19,7.08,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.1325,0.0083,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,86.52,2.46,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,6.99,92.4,2.52,KNeighbors,79,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
0.0037,0.0001,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,79,65,KGroups_max++,mutual_info,False,0:03:26.288025,0:03:27.561174,Prostate_GE
