fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,38,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1541,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,38,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0408,0.0007,0.0113,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,54,38,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0858,0.0078,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,54,38,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,96.87,1.92,GaussianNB,54,38,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0022,0.0001,0.0041,0.0002,95.81,3.83,98.61,0.7799999999999999,KNeighbors,55,40,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,55,40,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1539,0.0009,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0412,0.0013,0.0116,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1121,0.014,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0024,0.0,0.0022,0.0,95.71,6.39,97.22,1.5599999999999998,GaussianNB,55,40,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,56,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1528,0.0006,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,56,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0419,0.0011,0.0117,0.0001,94.28999999999999,9.31,100.0,0.0,XGB,56,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0971,0.0092,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,56,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0003,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1529,0.0004,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0432,0.0006,0.0121,0.0,90.38000000000001,10.5,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0995,0.01,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,96.53,1.22,KNeighbors,58,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0002,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1529,0.0008,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0413,0.0015,0.0116,0.0001,94.38,9.3,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1074,0.0143,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,58,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0023,0.0,0.0041,0.0,94.57,5.609999999999999,96.88,1.44,KNeighbors,59,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0031,0.0003,0.0021,0.0002,95.81,3.83,100.0,0.0,LinearSVC,59,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1557,0.0018,0.0098,0.0005,94.48,5.92,100.0,0.0,RandomForest,59,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.045,0.0008,0.0126,0.0,90.29,8.07,100.0,0.0,XGB,59,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0988,0.0121,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0001,95.71,6.39,98.61,0.7799999999999999,GaussianNB,59,43,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,97.92,0.76,KNeighbors,60,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0033,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1558,0.0009,0.0101,0.0001,94.48,7.57,100.0,0.0,RandomForest,60,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0426,0.0014,0.0121,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,60,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0959,0.0062,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,60,41,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0045,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,61,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0034,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1554,0.0008,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0442,0.0014,0.0127,0.0001,93.05,8.75,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0994,0.0129,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0024,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,61,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0045,0.0,95.89999999999999,6.02,96.87,2.27,KNeighbors,62,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0033,0.0002,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1553,0.0009,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0439,0.0016,0.0126,0.0001,90.29,8.07,100.0,0.0,XGB,62,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.095,0.0049,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0,94.48,3.1,98.95,0.96,GaussianNB,62,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0045,0.0001,95.89999999999999,3.74,97.56,0.98,KNeighbors,63,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0034,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1562,0.0008,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0446,0.0018,0.0127,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,63,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.103,0.0128,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0,95.89999999999999,6.02,97.91,0.79,GaussianNB,63,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0034,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1568,0.0009,0.0099,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0445,0.0018,0.0128,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1083,0.013,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,64,44,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,65,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0035,0.0003,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,65,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1567,0.0009,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,65,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0459,0.0014,0.0132,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,65,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.094,0.0058,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0,95.81,3.83,97.91,1.46,GaussianNB,65,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0045,0.0,93.14,4.72,98.26,1.24,KNeighbors,66,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0034,0.0003,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1559,0.0008,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0453,0.0017,0.0131,0.0,91.71000000000001,9.19,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1053,0.0103,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0024,0.0001,93.05,6.909999999999999,96.17999999999999,1.46,GaussianNB,66,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0046,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,67,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0035,0.0002,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,67,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.157,0.0011,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,67,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0463,0.0026,0.0136,0.0001,93.05,9.94,100.0,0.0,XGB,67,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1039,0.0061,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,67,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0045,0.0001,95.89999999999999,3.74,96.17,2.2800000000000002,KNeighbors,68,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0033,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1564,0.0006,0.0103,0.0003,94.48,5.92,100.0,0.0,RandomForest,68,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.047,0.0007,0.0132,0.0,90.29,8.07,100.0,0.0,XGB,68,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1056,0.0111,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0001,97.14,6.39,97.57000000000001,1.55,GaussianNB,68,46,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0036,0.0003,0.0023,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,69,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1561,0.0008,0.0097,0.0007,95.81,6.34,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0442,0.0017,0.0136,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0979,0.0107,0.0029,0.0,95.71,6.39,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,96.87,1.92,GaussianNB,69,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0001,95.89999999999999,6.02,96.87,1.92,KNeighbors,70,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0036,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1576,0.0003,0.0097,0.0006,94.57,5.609999999999999,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0479,0.0023,0.0142,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1164,0.0141,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0025,0.0001,94.48,7.57,98.26,1.24,GaussianNB,70,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0001,98.57000000000001,3.19,97.92,1.8900000000000001,KNeighbors,71,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0035,0.0002,0.0023,0.0001,95.81,6.34,100.0,0.0,LinearSVC,71,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1567,0.0004,0.0102,0.0001,94.48,5.92,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0471,0.0016,0.0136,0.0,90.29,8.07,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1067,0.008,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,96.52,2.13,GaussianNB,71,48,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0046,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,49,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0037,0.0002,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,49,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1578,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,49,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0468,0.0023,0.0138,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,72,49,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1027,0.0089,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,49,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,72,49,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,73,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0035,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,73,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.156,0.0006,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0491,0.0025,0.0143,0.0,91.71000000000001,9.19,100.0,0.0,XGB,73,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1072,0.0085,0.0028,0.0001,95.81,3.83,100.0,0.0,MLP,73,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,73,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,74,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0035,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1553,0.0011,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0486,0.0021,0.0141,0.0,91.62,7.870000000000001,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0993,0.0082,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0024,0.0001,0.0043,0.0001,94.38,5.949999999999999,98.26,1.24,KNeighbors,75,50,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0033,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,50,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1548,0.001,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0469,0.0018,0.0137,0.0004,90.29,10.47,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.094,0.0089,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0,0.0024,0.0,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,75,50,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,76,54,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0036,0.0003,0.0022,0.0001,91.9,8.68,100.0,0.0,LinearSVC,76,54,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.155,0.0008,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0492,0.0017,0.0143,0.0001,93.05,9.94,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1135,0.0182,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0026,0.0001,0.0023,0.0,91.62,5.76,96.17999999999999,1.46,GaussianNB,76,54,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0024,0.0001,0.0043,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,77,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0034,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,77,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1542,0.0005,0.0099,0.0001,94.48,7.57,100.0,0.0,RandomForest,77,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0483,0.0007,0.0137,0.0001,93.05,9.94,100.0,0.0,XGB,77,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0995,0.0065,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,77,51,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,78,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0034,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.153,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0476,0.0006,0.0135,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.108,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0024,0.0,0.0023,0.0,93.14,9.6,96.87,0.79,GaussianNB,78,52,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,79,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0038,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.1567,0.0013,0.0101,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,79,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0493,0.0023,0.0146,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,79,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0725,0.0047,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,79,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0025,0.0001,0.0045,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
0.0037,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:03:15.169273,0:03:16.585044,ALLAML
