fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1201,0.0006,0.0026,0.0001,83.62,6.05,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,2.81,88.34,3.1300000000000003,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0072,0.0003,0.002,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1492,0.0003,0.0096,0.0001,80.67,9.22,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0783,0.003,0.0118,0.0001,78.0,6.01,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1201,0.0002,0.0025,0.0001,79.52,8.0,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,11.03,100.0,0.0,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,88.69,2.0,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0074,0.0004,0.0021,0.0,76.67,10.56,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0003,0.0096,0.0,89.14,8.84,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0824,0.002,0.0121,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1194,0.0007,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0001,0.0023,0.0,68.67,13.44,100.0,0.0,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,8.76,88.36,1.8599999999999999,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0081,0.0006,0.002,0.0001,90.29,8.07,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1489,0.0003,0.0096,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.082,0.0002,0.0123,0.0,72.67,4.279999999999999,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1207,0.0005,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,100.0,0.0,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,92.12,2.34,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0082,0.0006,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1493,0.0005,0.0096,0.0,89.05,7.630000000000001,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0813,0.0008,0.0119,0.0001,82.1,4.21,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1206,0.0006,0.0026,0.0001,78.29,11.75,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,15.07,100.0,0.0,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,4.43,88.7,3.9,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0084,0.0007,0.0021,0.0,85.05,5.36,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1496,0.0003,0.0094,0.0005,84.86,5.89,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0812,0.0005,0.0124,0.0001,81.05,8.39,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1211,0.0006,0.0026,0.0001,85.05,10.100000000000001,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.24,9.15,89.38000000000001,2.25,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0088,0.0004,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0005,0.0091,0.0006,83.33,9.69,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0831,0.0004,0.0127,0.0,79.24,7.630000000000001,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1209,0.0005,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,12.889999999999999,100.0,0.0,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,90.75,1.9900000000000002,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0088,0.0006,0.002,0.0001,75.33,3.73,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1499,0.0003,0.0096,0.0,84.95,7.23,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0837,0.0007,0.0131,0.0003,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1217,0.0006,0.0026,0.0001,85.14,8.469999999999999,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,7.969999999999999,89.39,1.41,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0084,0.0008,0.0021,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1496,0.0001,0.0096,0.0,80.67,12.31,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0825,0.0006,0.0125,0.0,78.19,7.000000000000001,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1209,0.0006,0.0026,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,6.0,89.39,4.08,KNeighbors,62,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0093,0.0008,0.002,0.0001,80.86,5.48,100.0,0.0,LinearSVC,62,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0003,0.0096,0.0,84.95,7.23,100.0,0.0,RandomForest,62,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.083,0.0005,0.0127,0.0001,82.1,6.58,100.0,0.0,XGB,62,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1209,0.0006,0.0026,0.0001,82.19,6.0,100.0,0.0,MLP,62,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,100.0,0.0,GaussianNB,62,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.94999999999999,4.02,90.06,3.2800000000000002,KNeighbors,63,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0092,0.0005,0.002,0.0001,87.81,7.13,100.0,0.0,LinearSVC,63,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1492,0.0003,0.0096,0.0,83.62,6.05,100.0,0.0,RandomForest,63,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0831,0.0004,0.0127,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,63,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1211,0.0005,0.0025,0.0001,87.81,8.55,100.0,0.0,MLP,63,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,70.19,11.53,99.66000000000001,0.76,GaussianNB,63,48,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,5.800000000000001,90.07,2.5100000000000002,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0094,0.0005,0.0021,0.0001,76.67,4.01,100.0,0.0,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.15,0.0002,0.0094,0.0005,86.29,8.18,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0835,0.0004,0.0129,0.0,78.10000000000001,7.21,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1215,0.0005,0.0026,0.0001,78.10000000000001,2.76,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,7.86,100.0,0.0,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.67,10.67,86.97,2.71,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.01,0.0009,0.002,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0003,0.0096,0.0001,83.62,9.0,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0846,0.0003,0.0133,0.0,76.67,6.1899999999999995,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1224,0.0006,0.0026,0.0,83.62,7.670000000000001,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.57000000000001,6.65,89.39,2.19,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0091,0.0002,0.0019,0.0001,85.05,7.140000000000001,100.0,0.0,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1499,0.0004,0.0096,0.0,84.95,2.81,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0839,0.0008,0.0132,0.0002,82.28999999999999,5.94,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1217,0.0011,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,91.43,1.26,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0105,0.0004,0.002,0.0001,81.05,10.71,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1502,0.0001,0.0094,0.0005,82.1,6.58,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0856,0.0007,0.0134,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1223,0.0003,0.0027,0.0,81.05,10.71,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0001,0.0023,0.0,63.239999999999995,10.38,99.66000000000001,0.76,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,90.74,3.81,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0105,0.0005,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1496,0.0006,0.0095,0.0002,84.86,5.89,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0859,0.001,0.0135,0.0003,83.81,8.7,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1233,0.0004,0.0026,0.0001,80.95,8.41,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,11.86,100.0,0.0,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,90.08,1.83,KNeighbors,69,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0109,0.0005,0.002,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,69,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1497,0.0003,0.0096,0.0,83.62,6.05,100.0,0.0,RandomForest,69,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0856,0.0003,0.0137,0.0,89.14,3.39,100.0,0.0,XGB,69,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1228,0.0008,0.0026,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,69,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0001,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,69,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.67,7.920000000000001,89.03999999999999,1.58,KNeighbors,70,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0115,0.0005,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,70,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1494,0.0003,0.0096,0.0,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,70,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0867,0.0003,0.0139,0.0001,73.81,6.58,100.0,0.0,XGB,70,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1234,0.0004,0.0026,0.0,79.43,6.950000000000001,100.0,0.0,MLP,70,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,70,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,91.79,1.8399999999999999,KNeighbors,71,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.011,0.0006,0.002,0.0,82.38,12.83,100.0,0.0,LinearSVC,71,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1498,0.0003,0.0096,0.0,87.81,8.74,100.0,0.0,RandomForest,71,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0853,0.0003,0.0137,0.0001,81.05,8.39,100.0,0.0,XGB,71,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1229,0.0005,0.0026,0.0001,80.86,8.63,100.0,0.0,MLP,71,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,6.87,100.0,0.0,GaussianNB,71,53,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.29,4.17,93.49,1.46,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0115,0.0008,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1497,0.0003,0.0096,0.0,86.29,4.74,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0853,0.0034,0.014,0.0,79.52,10.41,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1212,0.0004,0.0026,0.0001,80.86,11.200000000000001,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,88.35,1.95,KNeighbors,73,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0125,0.0009,0.002,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,73,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1496,0.0004,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,73,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0883,0.0005,0.0146,0.0002,83.71,5.680000000000001,100.0,0.0,XGB,73,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1244,0.0003,0.0027,0.0,74.0,5.43,100.0,0.0,MLP,73,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,73,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.33,9.69,89.38000000000001,1.8900000000000001,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0113,0.0014,0.002,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1497,0.0003,0.0094,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0867,0.0008,0.0139,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1237,0.0003,0.0026,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.32,91.78,0.74,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0121,0.0007,0.002,0.0,78.19,7.000000000000001,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1493,0.0003,0.0096,0.0,84.76,10.45,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0886,0.0009,0.0143,0.0002,78.19,8.44,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1241,0.0004,0.0026,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,90.75,0.9299999999999999,KNeighbors,76,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0091,0.001,0.0021,0.0,80.95,8.6,100.0,0.0,LinearSVC,76,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1497,0.0003,0.0097,0.0,83.71,5.680000000000001,100.0,0.0,RandomForest,76,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0901,0.001,0.0151,0.0002,82.1,6.58,100.0,0.0,XGB,76,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1177,0.0024,0.0027,0.0,86.38,8.08,100.0,0.0,MLP,76,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,76,60,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,9.59,90.06,1.9300000000000002,KNeighbors,77,58,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0135,0.0013,0.002,0.0,80.86,8.63,100.0,0.0,LinearSVC,77,58,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.15,0.0004,0.0096,0.0,84.95,7.23,100.0,0.0,RandomForest,77,58,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0875,0.0036,0.0149,0.0003,79.43,4.78,100.0,0.0,XGB,77,58,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1195,0.0014,0.0027,0.0,86.38,6.5600000000000005,100.0,0.0,MLP,77,58,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,64.67,12.13,100.0,0.0,GaussianNB,77,58,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,88.7,1.92,KNeighbors,78,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.013,0.001,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,78,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1501,0.0002,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,78,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0901,0.0026,0.0146,0.0002,79.62,7.99,100.0,0.0,XGB,78,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1251,0.0004,0.0025,0.0001,80.95,5.13,100.0,0.0,MLP,78,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,78,57,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,91.09,1.46,KNeighbors,79,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0111,0.0021,0.0021,0.0001,79.52,11.43,100.0,0.0,LinearSVC,79,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.15,0.0003,0.0094,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,79,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.0905,0.0004,0.0151,0.0003,80.76,5.800000000000001,100.0,0.0,XGB,79,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
0.1227,0.0013,0.0027,0.0,76.86,7.199999999999999,100.0,0.0,MLP,79,59,KGroups_max++,Fvalue,False,0:03:35.265895,0:03:36.548282,lung_discrete
