fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,53,39,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,92.13,3.1199999999999997,KNeighbors,54,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0058,0.0003,0.002,0.0,83.24000000000001,11.12,100.0,0.0,LinearSVC,54,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.149,0.0005,0.0094,0.0005,84.86,3.54,100.0,0.0,RandomForest,54,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0784,0.001,0.0112,0.0,84.86,5.89,100.0,0.0,XGB,54,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.119,0.0003,0.0026,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,54,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,62.949999999999996,6.34,100.0,0.0,GaussianNB,54,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,7.7299999999999995,88.37,3.8699999999999997,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0062,0.0001,0.002,0.0,87.62,6.0,100.0,0.0,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1492,0.0003,0.0095,0.0,82.19,6.0,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0764,0.0033,0.0111,0.0001,82.19,14.08,100.0,0.0,XGB,55,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1188,0.0005,0.0025,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,88.94999999999999,4.02,90.41,2.62,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0066,0.0006,0.002,0.0001,79.33,8.6,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1488,0.0004,0.0096,0.0,86.19,5.24,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0784,0.0016,0.0113,0.0001,84.86,14.799999999999999,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1186,0.0004,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,6.13,90.42999999999999,3.29,KNeighbors,57,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0066,0.0002,0.0021,0.0,77.9,8.04,100.0,0.0,LinearSVC,57,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1492,0.0003,0.0093,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,57,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0789,0.0012,0.0113,0.0001,80.86,16.09,100.0,0.0,XGB,57,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1185,0.0011,0.0026,0.0,89.14,7.7,100.0,0.0,MLP,57,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,99.32,0.9400000000000001,GaussianNB,57,41,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,8.129999999999999,92.13,3.54,KNeighbors,58,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0066,0.0004,0.0021,0.0,84.86,3.54,100.0,0.0,LinearSVC,58,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1487,0.0005,0.0096,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,58,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0782,0.0009,0.0116,0.0003,86.38,8.08,100.0,0.0,XGB,58,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.119,0.0008,0.0026,0.0,84.86,3.54,100.0,0.0,MLP,58,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,8.9,100.0,0.0,GaussianNB,58,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,6.13,89.38000000000001,4.12,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0063,0.0005,0.0021,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1492,0.0002,0.0094,0.0005,84.76,7.85,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0791,0.0011,0.0116,0.0003,78.10000000000001,12.9,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1194,0.0005,0.0026,0.0,80.86,5.48,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,79.52,6.460000000000001,88.71,2.55,KNeighbors,60,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0066,0.0004,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,60,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1493,0.0002,0.0093,0.0005,80.95,5.13,100.0,0.0,RandomForest,60,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.079,0.0013,0.0116,0.0003,80.95,17.849999999999998,100.0,0.0,XGB,60,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1186,0.0004,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,60,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,63.05,2.9499999999999997,98.64,1.4200000000000002,GaussianNB,60,42,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,89.03999999999999,3.56,KNeighbors,61,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0079,0.0008,0.002,0.0001,80.76,6.08,100.0,0.0,LinearSVC,61,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.149,0.0002,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,61,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0798,0.0011,0.0118,0.0001,84.86,12.35,100.0,0.0,XGB,61,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1194,0.0006,0.0026,0.0,82.1,8.09,100.0,0.0,MLP,61,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,61,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,89.71000000000001,3.8600000000000003,KNeighbors,62,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0072,0.0005,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,62,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1486,0.0005,0.0096,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,62,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0805,0.0009,0.012,0.0,83.52000000000001,10.530000000000001,100.0,0.0,XGB,62,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.12,0.0006,0.0026,0.0001,91.62,9.180000000000001,100.0,0.0,MLP,62,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,62,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,88.94999999999999,4.02,90.41,1.55,KNeighbors,63,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0075,0.0005,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,63,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0005,0.0095,0.0001,86.29,0.52,100.0,0.0,RandomForest,63,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0792,0.0009,0.012,0.0,81.05,8.39,100.0,0.0,XGB,63,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1192,0.0008,0.0026,0.0,86.19,8.86,100.0,0.0,MLP,63,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,100.0,0.0,GaussianNB,63,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,9.43,91.09,3.32,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0073,0.0005,0.0021,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1492,0.0006,0.0095,0.0001,84.86,5.89,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0807,0.0012,0.012,0.0001,86.29,9.62,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1194,0.0007,0.0026,0.0,84.76,7.85,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,90.29,6.550000000000001,92.13,2.2800000000000002,KNeighbors,65,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0074,0.0005,0.002,0.0001,83.33,9.69,100.0,0.0,LinearSVC,65,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1494,0.0002,0.0096,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,65,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0809,0.0008,0.0122,0.0,86.19,8.48,100.0,0.0,XGB,65,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1189,0.0009,0.0025,0.0001,88.94999999999999,9.28,100.0,0.0,MLP,65,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,65,45,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,5.71,91.10000000000001,1.41,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0082,0.0006,0.0021,0.0,82.1,7.89,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1492,0.0002,0.0096,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0822,0.0022,0.0125,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1204,0.0006,0.0026,0.0,86.29,0.52,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.75999999999999,10.93,92.12,1.97,KNeighbors,67,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0084,0.0001,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,67,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1489,0.0003,0.0093,0.0005,86.19,5.24,100.0,0.0,RandomForest,67,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0817,0.0007,0.0125,0.0,80.86,5.48,100.0,0.0,XGB,67,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1201,0.0006,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,67,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,67,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.29,6.93,92.47,1.49,KNeighbors,68,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0088,0.0003,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,68,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0002,0.0096,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,68,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0819,0.0008,0.0126,0.0002,84.95,12.91,100.0,0.0,XGB,68,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.12,0.0007,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,68,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,68,47,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,91.10000000000001,2.18,KNeighbors,69,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0086,0.0006,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,69,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1491,0.0004,0.0096,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,69,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0811,0.0009,0.0122,0.0,82.19,14.08,100.0,0.0,XGB,69,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1209,0.0005,0.0026,0.0,86.29,6.93,100.0,0.0,MLP,69,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,69,46,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,3.54,90.75999999999999,2.58,KNeighbors,70,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0088,0.0003,0.0021,0.0,84.86,3.54,100.0,0.0,LinearSVC,70,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1497,0.0003,0.0096,0.0,87.52,6.16,100.0,0.0,RandomForest,70,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0829,0.001,0.013,0.0003,86.29,9.62,100.0,0.0,XGB,70,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1213,0.0005,0.0026,0.0001,84.76,8.05,100.0,0.0,MLP,70,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,70,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,9.43,91.10000000000001,2.5,KNeighbors,71,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.009,0.0007,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,71,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1493,0.0004,0.0096,0.0,86.29,0.52,100.0,0.0,RandomForest,71,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0832,0.0013,0.0127,0.0,83.62,6.05,100.0,0.0,XGB,71,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1214,0.0005,0.0026,0.0,84.76,9.33,100.0,0.0,MLP,71,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,71,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,4.43,89.37,3.11,KNeighbors,72,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0086,0.0006,0.0019,0.0001,83.52000000000001,9.41,100.0,0.0,LinearSVC,72,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.149,0.0003,0.0096,0.0,90.29,6.3,100.0,0.0,RandomForest,72,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0832,0.0008,0.0127,0.0001,87.62,14.19,100.0,0.0,XGB,72,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.121,0.0004,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,72,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,64.29,6.260000000000001,99.32,0.9400000000000001,GaussianNB,72,48,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.95,2.81,92.12,0.95,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0097,0.0007,0.0021,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1497,0.0004,0.0096,0.0,86.29,6.93,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0829,0.0011,0.0129,0.0001,80.95,9.81,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1215,0.0008,0.0026,0.0,87.81,7.359999999999999,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,2.6100000000000003,100.0,0.0,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.86,8.129999999999999,92.47,3.1300000000000003,KNeighbors,74,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0088,0.0002,0.002,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,74,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1498,0.0003,0.0096,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,74,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0834,0.0011,0.0132,0.0003,87.62,11.17,100.0,0.0,XGB,74,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1215,0.0007,0.0026,0.0,87.42999999999999,10.639999999999999,100.0,0.0,MLP,74,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0001,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,74,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,92.82000000000001,2.48,KNeighbors,75,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0104,0.0012,0.002,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,75,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1495,0.0004,0.0095,0.0001,84.76,9.33,100.0,0.0,RandomForest,75,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0845,0.0009,0.0135,0.0,79.33,12.76,100.0,0.0,XGB,75,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1221,0.0004,0.0026,0.0001,84.67,11.67,100.0,0.0,MLP,75,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0001,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,75,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,92.81,2.54,KNeighbors,76,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0098,0.0007,0.002,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,76,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1495,0.0004,0.0096,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,76,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0837,0.0011,0.0131,0.0,86.19,8.48,100.0,0.0,XGB,76,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1216,0.0004,0.0026,0.0,86.19,10.79,100.0,0.0,MLP,76,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,76,50,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.29,0.52,89.73,1.68,KNeighbors,77,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0102,0.0006,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,77,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1498,0.0004,0.0096,0.0,88.94999999999999,6.45,100.0,0.0,RandomForest,77,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0849,0.0009,0.0135,0.0001,78.19,8.82,100.0,0.0,XGB,77,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1222,0.0002,0.0027,0.0,87.52,9.43,100.0,0.0,MLP,77,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,77,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,3.2300000000000004,93.14,3.65,KNeighbors,78,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0101,0.0005,0.002,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,78,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1496,0.0005,0.0096,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,78,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0848,0.0007,0.0134,0.0,84.86,8.9,100.0,0.0,XGB,78,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.122,0.0005,0.0026,0.0001,86.29,9.62,100.0,0.0,MLP,78,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,78,52,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,6.16,93.16,2.04,KNeighbors,79,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0114,0.001,0.002,0.0,86.19,5.24,100.0,0.0,LinearSVC,79,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1495,0.0002,0.0096,0.0,90.29,6.3,100.0,0.0,RandomForest,79,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0859,0.0008,0.0139,0.0,84.86,9.26,100.0,0.0,XGB,79,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.1231,0.0005,0.0026,0.0001,90.10000000000001,10.870000000000001,100.0,0.0,MLP,79,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,79,54,KGroups_max++,gini_importance,False,0:03:32.060835,0:03:33.326794,lung_discrete
