fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,66.83,7.9,80.47999999999999,2.3,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0028,0.0,0.002,0.0001,65.29,12.85,85.69,2.56,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1792,0.0009,0.0097,0.0001,65.75,14.44,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0652,0.003,0.0086,0.0001,64.14999999999999,10.83,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.158,0.0004,0.0025,0.0001,64.71000000000001,10.85,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.99,18.709999999999997,74.33,3.0700000000000003,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.45,5.45,80.35,2.45,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0028,0.0,0.002,0.0001,66.34,10.870000000000001,84.49,2.35,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1787,0.0007,0.0097,0.0001,66.81,12.620000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.067,0.0054,0.0089,0.0003,67.35,9.47,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1586,0.0003,0.0026,0.0,67.95,9.24,99.6,0.6,MLP,28,28,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.97999999999999,17.36,74.2,3.38,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,62.62,9.35,78.88,2.17,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.003,0.0,0.002,0.0001,65.82000000000001,8.450000000000001,85.42,3.2199999999999998,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1786,0.0009,0.0097,0.0001,66.83,17.89,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0664,0.002,0.0089,0.0001,64.2,7.199999999999999,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1597,0.0003,0.0025,0.0001,64.75,7.16,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.91,18.970000000000002,75.0,3.71,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,66.29,9.66,79.94,4.2,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,64.72,11.63,85.56,2.65,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1786,0.0008,0.0097,0.0,67.35,14.08,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0685,0.003,0.0091,0.0,64.64999999999999,10.18,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1588,0.0003,0.0025,0.0,64.17,9.27,99.72999999999999,0.37,MLP,30,30,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.45,18.7,73.66,3.09,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,60.4,10.040000000000001,80.35,2.8899999999999997,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.003,0.0001,0.002,0.0,65.31,12.68,85.28999999999999,3.02,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1787,0.0008,0.0097,0.0001,66.84,15.989999999999998,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0708,0.0024,0.0093,0.0001,67.91,13.08,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1598,0.0004,0.0026,0.0,62.06,12.29,99.33,0.95,MLP,31,31,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,68.99,16.05,75.0,3.73,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.28,10.040000000000001,79.28,3.9800000000000004,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,63.12,7.720000000000001,85.96000000000001,2.58,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1784,0.0009,0.0098,0.0003,66.32000000000001,15.740000000000002,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.071,0.0012,0.0095,0.0001,64.69,10.43,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1594,0.0002,0.0026,0.0,66.3,10.41,99.87,0.3,MLP,32,32,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.53,18.33,75.8,4.2,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,63.67,9.66,79.28,1.81,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,65.82000000000001,6.58,88.37,2.9000000000000004,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1784,0.001,0.0097,0.0001,68.42,18.39,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0729,0.0025,0.0096,0.0002,64.17,8.61,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1613,0.0003,0.0026,0.0,64.2,8.16,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,18.02,75.27000000000001,3.58,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.34,10.72,82.35,3.92,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.71,8.129999999999999,86.22999999999999,3.1,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1782,0.0009,0.0097,0.0001,67.38,18.17,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0773,0.0043,0.01,0.0003,64.14999999999999,12.1,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1618,0.0003,0.0026,0.0,64.74,7.19,99.33,0.95,MLP,34,34,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.06,17.549999999999997,74.06,4.6,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.14,6.6000000000000005,81.81,3.39,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.2,9.6,87.16000000000001,3.75,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1787,0.0011,0.0097,0.0001,68.96,18.98,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0778,0.0019,0.0101,0.0001,64.17,11.14,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1626,0.0002,0.0025,0.0001,60.940000000000005,8.09,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.58,16.82,73.39,3.71,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.09,5.29,83.16,1.5599999999999998,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.129999999999995,7.28,86.9,2.04,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.184,0.0009,0.0097,0.0001,66.27,13.88,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0754,0.0039,0.0099,0.0002,64.14999999999999,11.0,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1613,0.0003,0.0026,0.0,65.79,6.98,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,19.59,75.53,2.87,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.4,6.54,77.53999999999999,2.8899999999999997,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.68000000000001,9.569999999999999,87.97,3.15,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1845,0.001,0.0097,0.0001,66.29,19.57,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0805,0.0023,0.0105,0.0001,64.75,9.790000000000001,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1631,0.0005,0.0025,0.0001,65.23,9.41,99.72999999999999,0.37,MLP,37,37,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.44,18.4,75.13,3.88,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.59,5.1499999999999995,79.14999999999999,1.6400000000000001,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,62.62,8.38,87.57000000000001,4.109999999999999,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1844,0.001,0.0098,0.0001,68.96,18.77,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0823,0.0021,0.0108,0.0001,62.55,11.27,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1634,0.0004,0.0026,0.0,64.21,12.26,98.92999999999999,0.8999999999999999,MLP,38,38,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.41,16.48,73.13,3.4799999999999995,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.6,6.5,81.15,2.2399999999999998,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.29,9.21,89.57000000000001,2.59,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1842,0.0008,0.0098,0.0001,67.34,16.75,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0831,0.0034,0.0111,0.0003,63.63999999999999,8.870000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1644,0.0002,0.0026,0.0,63.09,11.49,99.87,0.3,MLP,39,39,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.12,17.2,75.27000000000001,3.37,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.22,7.340000000000001,80.35,3.09,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0032,0.0,0.002,0.0001,60.46,8.469999999999999,88.77000000000001,1.8399999999999999,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.185,0.0012,0.0097,0.0001,65.21000000000001,17.86,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0856,0.0047,0.0111,0.0001,62.59,9.33,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1653,0.0004,0.0026,0.0,63.63999999999999,8.450000000000001,99.87,0.3,MLP,40,40,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,69.52000000000001,18.89,75.13,4.06,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.21,7.870000000000001,80.47999999999999,2.37,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0034,0.0001,0.002,0.0,60.5,8.74,88.5,4.58,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1846,0.0011,0.0098,0.0,66.3,11.959999999999999,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0851,0.0071,0.0113,0.0001,64.72,12.1,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1647,0.0005,0.0026,0.0,60.46,6.9,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.07,16.37,76.07000000000001,3.3099999999999996,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.019999999999996,8.5,84.23,3.83,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0033,0.0002,0.0021,0.0001,63.12,10.27,88.09,3.9699999999999998,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1844,0.0012,0.0098,0.0001,66.84,16.63,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0866,0.0016,0.0116,0.0001,65.8,10.86,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1653,0.0003,0.0026,0.0,64.69,10.52,99.72999999999999,0.37,MLP,42,42,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,18.23,73.66,4.63,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.63999999999999,5.71,81.56,3.2199999999999998,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.1,7.37,89.84,1.6099999999999999,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1849,0.0013,0.0098,0.0001,65.75,16.04,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0886,0.004,0.0117,0.0001,64.71000000000001,10.68,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1661,0.0006,0.0026,0.0001,65.23,9.01,98.92999999999999,1.21,MLP,43,43,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.07,17.03,75.0,3.5999999999999996,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.75999999999999,8.459999999999999,80.35,3.53,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,60.38,12.21,90.5,2.85,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1848,0.001,0.0098,0.0,66.86,17.09,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0876,0.0057,0.0119,0.0001,70.54,12.120000000000001,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1674,0.0004,0.0026,0.0,63.629999999999995,12.47,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.99,18.240000000000002,74.19,3.8699999999999997,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.79,8.53,81.95,3.02,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,61.59,10.66,87.83,3.6999999999999997,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1847,0.0018,0.0098,0.0,66.84,20.03,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0913,0.0026,0.0118,0.0002,63.129999999999995,10.42,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1672,0.0005,0.0026,0.0,61.550000000000004,8.6,99.72999999999999,0.6,MLP,45,45,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.97999999999999,19.39,74.72999999999999,4.17,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,61.550000000000004,5.66,81.96,2.33,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,65.8,8.5,91.17,3.2399999999999998,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1849,0.0016,0.0098,0.0001,68.95,16.91,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0944,0.0039,0.0124,0.0,63.61,10.16,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.168,0.0004,0.0026,0.0,65.8,11.19,99.87,0.3,MLP,46,46,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.33,74.2,3.8699999999999997,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,60.95,8.780000000000001,81.28999999999999,2.82,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,61.480000000000004,13.469999999999999,91.17,4.2299999999999995,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1844,0.0011,0.0098,0.0,67.36999999999999,17.44,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0941,0.0046,0.0125,0.0001,64.74,12.08,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1681,0.0004,0.0026,0.0,61.51,11.68,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,18.63,74.46000000000001,3.6999999999999997,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.69,13.34,81.15,2.54,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,58.86,8.51,89.57000000000001,2.69,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1848,0.001,0.0098,0.0001,66.86,17.919999999999998,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0965,0.0024,0.0127,0.0,64.18,13.15,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1676,0.0003,0.0026,0.0,62.6,9.13,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,17.5,73.4,4.53,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.25999999999999,6.3,80.47999999999999,2.2800000000000002,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,58.830000000000005,6.819999999999999,89.84,1.68,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1899,0.0015,0.0098,0.0,66.81,20.54,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0988,0.0044,0.0131,0.0003,63.63999999999999,8.870000000000001,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1699,0.0005,0.0027,0.0,65.78,13.750000000000002,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.38,19.54,73.92999999999999,3.37,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,59.93000000000001,8.790000000000001,80.75,3.09,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,59.39,6.64,91.84,4.4799999999999995,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1908,0.0012,0.0098,0.0,64.14999999999999,17.68,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0979,0.0049,0.0131,0.0001,62.050000000000004,11.24,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1695,0.0004,0.0026,0.0001,62.6,11.360000000000001,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.92,19.39,74.2,4.590000000000001,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.06,8.04,82.88,2.29,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,59.91,8.92,90.24,2.5700000000000003,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.19,0.0018,0.0098,0.0001,67.91,15.47,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.098,0.0036,0.0132,0.0,63.1,10.73,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.171,0.0002,0.0027,0.0,65.29,10.68,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.06,18.060000000000002,75.27000000000001,3.01,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
