fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0589,0.0006,0.0169,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1015,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1505,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0603,0.0008,0.0173,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0938,0.0092,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,92.95,7.1499999999999995,94.78999999999999,2.1399999999999997,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1508,0.0009,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0595,0.0028,0.0174,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.099,0.0095,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.83,1.55,KNeighbors,82,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1514,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0603,0.0007,0.0174,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,82,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0922,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,82,74,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0605,0.0027,0.0178,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0945,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,84,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1507,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0606,0.0035,0.0182,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0848,0.0082,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,84,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,85,75,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,75,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1508,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,75,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0587,0.0033,0.0175,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,85,75,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0841,0.0102,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,75,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,85,75,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.83,1.55,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1506,0.0006,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.062,0.0026,0.0182,0.0001,93.05,8.75,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0924,0.0084,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1508,0.0008,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0594,0.0027,0.0185,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0951,0.0084,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,0.79,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,91.62,7.66,94.8,2.45,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1514,0.0004,0.0097,0.0001,95.71,6.39,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0602,0.0023,0.0187,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0773,0.0053,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,96.87,1.47,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,91.71000000000001,5.79,96.17999999999999,1.9,KNeighbors,89,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1518,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0601,0.0023,0.0186,0.0,90.38000000000001,10.5,100.0,0.0,XGB,89,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0787,0.0072,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,5.64,95.84,2.32,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1518,0.0007,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0587,0.0006,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0803,0.0057,0.0027,0.0,94.48,3.1,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1511,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0594,0.0006,0.0189,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0851,0.0062,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.83,1.55,KNeighbors,92,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1517,0.0006,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,92,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0606,0.0007,0.0192,0.0,90.38000000000001,10.5,100.0,0.0,XGB,92,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0828,0.0104,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,92,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,88.94999999999999,6.1899999999999995,94.44,1.47,KNeighbors,93,85,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,85,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1514,0.0009,0.0096,0.0002,97.14,6.39,100.0,0.0,RandomForest,93,85,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.061,0.0006,0.0195,0.0001,93.05,8.75,100.0,0.0,XGB,93,85,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0904,0.008,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,85,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,93,85,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,94,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1517,0.0004,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,94,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0606,0.0005,0.02,0.0009,93.05,8.75,100.0,0.0,XGB,94,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0797,0.0082,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,94,84,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.83,1.55,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1519,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0622,0.0006,0.0199,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0915,0.0106,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,6.909999999999999,94.44,1.47,KNeighbors,96,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1518,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0617,0.0007,0.0196,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0833,0.0112,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,96,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,97,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1517,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0617,0.0005,0.0197,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0764,0.0095,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,97,86,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.83,1.55,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1514,0.0008,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0625,0.0011,0.0201,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.083,0.0063,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.56,2.0,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,95.14,2.27,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1523,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0633,0.0004,0.0204,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0909,0.0097,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,100,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0029,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.1518,0.0007,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,100,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0632,0.0006,0.0203,0.0,90.38000000000001,10.5,100.0,0.0,XGB,100,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.096,0.0112,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,100,89,KGroups_max++,mutual_info,False,0:03:08.896720,0:03:10.038751,ALLAML
