fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,68.92,9.75,87.21,5.6899999999999995,GaussianNB,27,26,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,83.89999999999999,4.37,90.08,1.58,KNeighbors,28,27,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0067,0.0002,0.002,0.0,89.66,3.81,99.57000000000001,0.38999999999999996,LinearSVC,28,27,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1697,0.0005,0.0097,0.0,85.04,3.81,100.0,0.0,RandomForest,28,27,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1427,0.0043,0.0089,0.0001,82.74000000000001,4.15,100.0,0.0,XGB,28,27,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1628,0.0002,0.0025,0.0001,89.05999999999999,3.83,100.0,0.0,MLP,28,27,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0023,0.0,67.83,12.47,89.64999999999999,4.82,GaussianNB,28,27,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,82.15,4.45,89.64999999999999,1.43,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0069,0.0001,0.002,0.0,85.03,7.7700000000000005,99.71,0.38999999999999996,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1704,0.0005,0.0098,0.0001,86.18,6.59,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1447,0.0078,0.0093,0.0002,81.03,4.38,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.162,0.0004,0.0026,0.0,86.15,7.870000000000001,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0001,0.0023,0.0,59.709999999999994,7.17,82.47,8.0,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,85.08,3.04,89.23,0.86,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.007,0.0002,0.002,0.0,89.09,2.33,99.86,0.32,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1704,0.0003,0.0098,0.0,84.47,3.3300000000000005,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1407,0.0073,0.0093,0.0001,82.76,4.05,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.164,0.0002,0.0025,0.0001,90.79,4.29,100.0,0.0,MLP,30,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0024,0.0,70.08,14.17,91.95,3.9899999999999998,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,84.49,1.5,87.79,0.91,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0072,0.0002,0.002,0.0,91.36,4.569999999999999,99.71,0.38999999999999996,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.169,0.0004,0.0097,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1404,0.0075,0.0092,0.0,80.44,6.909999999999999,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1642,0.0002,0.0025,0.0001,89.64999999999999,4.8,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0024,0.0,64.35,10.08,85.2,5.33,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,88.49000000000001,2.17,91.23,1.3,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0075,0.0002,0.002,0.0,90.77,3.8699999999999997,99.71,0.38999999999999996,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1711,0.0006,0.0097,0.0001,86.77,4.81,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1438,0.0084,0.0095,0.0001,82.19999999999999,6.140000000000001,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1636,0.0003,0.0026,0.0,91.33,5.8999999999999995,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0024,0.0,72.97,13.22,92.38,3.5900000000000003,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,85.61,2.9899999999999998,90.51,2.07,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0079,0.0002,0.002,0.0001,87.94999999999999,5.07,99.57000000000001,0.38999999999999996,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1705,0.0006,0.0097,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1439,0.0078,0.0096,0.0001,83.89999999999999,4.82,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1648,0.0003,0.0025,0.0,86.77,2.6100000000000003,100.0,0.0,MLP,33,31,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0001,0.0024,0.0,68.96,13.48,92.53,3.51,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,87.33999999999999,1.69,90.08,0.96,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0078,0.0002,0.002,0.0,89.61,5.36,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1713,0.0007,0.0098,0.0,86.76,4.45,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1437,0.0082,0.0098,0.0001,83.91999999999999,4.75,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1652,0.0002,0.0026,0.0,88.49000000000001,2.17,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0024,0.0,69.55,7.13,88.64999999999999,5.08,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,85.04,2.52,90.66,1.03,KNeighbors,35,34,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0098,0.0005,0.002,0.0,87.33,6.03,100.0,0.0,LinearSVC,35,34,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1712,0.0008,0.0095,0.0002,86.77,5.949999999999999,100.0,0.0,RandomForest,35,34,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1495,0.0085,0.0104,0.0003,79.88,5.72,100.0,0.0,XGB,35,34,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1666,0.0003,0.0026,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,35,34,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0024,0.0,70.13000000000001,10.93,92.53,3.25,GaussianNB,35,34,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,85.04,2.52,90.36999999999999,1.58,KNeighbors,36,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0091,0.0003,0.002,0.0,89.63,3.39,99.42,0.32,LinearSVC,36,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1712,0.0008,0.0098,0.0,85.06,4.2299999999999995,100.0,0.0,RandomForest,36,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1558,0.0155,0.0105,0.0001,79.85,5.91,100.0,0.0,XGB,36,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1679,0.0004,0.0026,0.0,89.64999999999999,1.63,100.0,0.0,MLP,36,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0027,0.0,0.0024,0.0,59.730000000000004,10.31,86.2,5.66,GaussianNB,36,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0045,0.0001,86.77,3.3000000000000003,90.95,1.6500000000000001,KNeighbors,37,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0092,0.0002,0.002,0.0,91.33,6.239999999999999,100.0,0.0,LinearSVC,37,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1705,0.0003,0.0098,0.0001,86.2,3.75,100.0,0.0,RandomForest,37,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1502,0.005,0.0104,0.0001,83.89999999999999,1.67,100.0,0.0,XGB,37,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1684,0.0004,0.0026,0.0,93.08999999999999,5.21,100.0,0.0,MLP,37,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0024,0.0,71.28,14.39,94.39999999999999,3.15,GaussianNB,37,35,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,87.9,3.34,92.38,0.98,KNeighbors,38,36,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.009,0.0003,0.0021,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,38,36,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1754,0.001,0.0098,0.0001,87.33,3.44,100.0,0.0,RandomForest,38,36,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1568,0.0116,0.0108,0.0003,82.74000000000001,3.01,100.0,0.0,XGB,38,36,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1672,0.0005,0.0026,0.0,93.08999999999999,2.6,100.0,0.0,MLP,38,36,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0001,0.0024,0.0,64.92,10.25,91.38,3.91,GaussianNB,38,36,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0045,0.0001,87.92,2.5,90.66,1.16,KNeighbors,39,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0095,0.0002,0.0021,0.0,88.47,4.68,100.0,0.0,LinearSVC,39,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1739,0.0005,0.0098,0.0,89.08,4.25,100.0,0.0,RandomForest,39,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1551,0.0107,0.0108,0.0001,82.76,5.35,100.0,0.0,XGB,39,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1681,0.0003,0.0026,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,39,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0024,0.0,68.35,12.42,95.26,2.37,GaussianNB,39,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.002,0.0001,0.0045,0.0001,89.05999999999999,2.54,91.23,2.01,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0096,0.0002,0.0021,0.0,91.39,4.01,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1765,0.0009,0.0098,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1573,0.0089,0.0109,0.0001,83.34,4.19,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1679,0.0002,0.0026,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0024,0.0,72.39999999999999,14.95,96.39999999999999,1.6099999999999999,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0045,0.0001,87.92999999999999,4.2299999999999995,92.09,1.6199999999999999,KNeighbors,41,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0115,0.0005,0.0021,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,41,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1757,0.0004,0.0098,0.0001,86.77,2.6100000000000003,100.0,0.0,RandomForest,41,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1567,0.009,0.0113,0.0002,81.04,5.1499999999999995,100.0,0.0,XGB,41,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1697,0.0003,0.0026,0.0,93.67999999999999,3.7199999999999998,100.0,0.0,MLP,41,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0024,0.0,71.82,10.66,95.11,2.9899999999999998,GaussianNB,41,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0045,0.0001,89.05999999999999,4.77,92.24,1.6500000000000001,KNeighbors,42,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0115,0.0006,0.0021,0.0,90.82000000000001,7.91,100.0,0.0,LinearSVC,42,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1758,0.0005,0.0098,0.0,86.18,5.2,100.0,0.0,RandomForest,42,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1565,0.0026,0.0114,0.0003,83.91999999999999,4.3,100.0,0.0,XGB,42,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1693,0.0001,0.0026,0.0,94.25,2.86,100.0,0.0,MLP,42,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0001,0.0024,0.0,70.66,12.629999999999999,95.39999999999999,2.42,GaussianNB,42,39,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0045,0.0001,87.92999999999999,2.3800000000000003,91.23,1.09,KNeighbors,43,40,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0113,0.0007,0.0021,0.0,88.5,6.7,100.0,0.0,LinearSVC,43,40,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.176,0.0006,0.0096,0.0002,87.33999999999999,4.38,100.0,0.0,RandomForest,43,40,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1604,0.0031,0.0115,0.0,81.04,5.54,100.0,0.0,XGB,43,40,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1701,0.0003,0.0026,0.0,90.2,5.29,100.0,0.0,MLP,43,40,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0001,0.0025,0.0,70.08,14.46,95.11,2.62,GaussianNB,43,40,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,3.5900000000000003,91.23,1.09,KNeighbors,44,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0124,0.0003,0.0021,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,44,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1774,0.0005,0.0098,0.0001,87.9,4.84,100.0,0.0,RandomForest,44,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1604,0.0047,0.0117,0.0001,80.42,6.39,100.0,0.0,XGB,44,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1714,0.0002,0.0026,0.0001,91.93,3.2199999999999998,100.0,0.0,MLP,44,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,73.53,9.69,97.7,2.06,GaussianNB,44,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,91.93,3.8,93.53,1.1400000000000001,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0128,0.0007,0.002,0.0001,91.38,4.52,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1763,0.0005,0.0098,0.0,89.08,3.74,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1609,0.0068,0.0116,0.0,82.19999999999999,6.140000000000001,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1707,0.0004,0.0026,0.0,93.66,5.52,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0024,0.0,75.83,14.860000000000001,97.56,0.65,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,4.590000000000001,91.66,0.98,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0121,0.0002,0.0021,0.0,87.92,7.960000000000001,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1767,0.0003,0.0098,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.166,0.0041,0.0119,0.0001,83.88,2.79,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.171,0.0002,0.0026,0.0,91.95,6.83,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,68.92,11.12,95.39999999999999,2.58,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,3.39,92.67,1.87,KNeighbors,47,44,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0148,0.0008,0.0021,0.0,91.92,6.619999999999999,100.0,0.0,LinearSVC,47,44,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1778,0.0006,0.0098,0.0,89.63,3.39,100.0,0.0,RandomForest,47,44,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1698,0.0086,0.0122,0.0,82.74000000000001,7.35,100.0,0.0,XGB,47,44,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1719,0.0002,0.0026,0.0001,93.08,4.42,100.0,0.0,MLP,47,44,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,70.66,11.08,95.39999999999999,1.94,GaussianNB,47,44,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,2.97,92.38,1.51,KNeighbors,48,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0151,0.0001,0.0021,0.0,90.2,4.88,100.0,0.0,LinearSVC,48,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1758,0.0006,0.0099,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,48,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1677,0.0037,0.0125,0.0001,82.72,5.89,100.0,0.0,XGB,48,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1731,0.0004,0.0026,0.0,92.54,2.53,100.0,0.0,MLP,48,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,67.19000000000001,12.25,92.24,3.7199999999999998,GaussianNB,48,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,89.05999999999999,2.54,92.53,0.4,KNeighbors,49,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0155,0.0006,0.0021,0.0001,88.5,5.35,100.0,0.0,LinearSVC,49,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1758,0.0004,0.0099,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,49,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1684,0.0018,0.0124,0.0001,82.76,3.51,100.0,0.0,XGB,49,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1733,0.0003,0.0026,0.0,90.79,4.74,100.0,0.0,MLP,49,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,64.92,11.74,93.82000000000001,2.32,GaussianNB,49,45,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,92.49000000000001,5.33,94.11,1.39,KNeighbors,50,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0163,0.0006,0.0021,0.0,87.92,5.8999999999999995,100.0,0.0,LinearSVC,50,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1765,0.0005,0.0099,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,50,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1706,0.0104,0.0126,0.0001,84.45,6.04,100.0,0.0,XGB,50,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1733,0.0003,0.0026,0.0001,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,50,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0001,0.0025,0.0,70.66,11.26,96.69,2.1399999999999997,GaussianNB,50,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,89.08,3.74,92.38,1.8900000000000001,KNeighbors,51,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0165,0.0004,0.0021,0.0001,92.52,3.2800000000000002,100.0,0.0,LinearSVC,51,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1786,0.001,0.0099,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,51,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1694,0.006,0.0129,0.0001,83.91999999999999,4.3,100.0,0.0,XGB,51,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1736,0.0002,0.0026,0.0,93.66,5.140000000000001,100.0,0.0,MLP,51,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,71.24000000000001,16.21,97.99,0.79,GaussianNB,51,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,90.2,3.4099999999999997,92.10000000000001,1.3599999999999999,KNeighbors,52,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0161,0.0006,0.0021,0.0001,90.77,4.81,100.0,0.0,LinearSVC,52,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1794,0.0005,0.0099,0.0001,88.5,2.03,100.0,0.0,RandomForest,52,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1756,0.0073,0.0128,0.0,81.6,2.67,100.0,0.0,XGB,52,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1741,0.0002,0.0026,0.0001,92.5,4.41,100.0,0.0,MLP,52,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0,0.0025,0.0,71.85000000000001,13.59,96.7,2.52,GaussianNB,52,47,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,3.39,92.81,1.26,KNeighbors,53,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0152,0.0008,0.0021,0.0001,92.49000000000001,6.69,100.0,0.0,LinearSVC,53,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1772,0.0007,0.0099,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,53,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1762,0.0066,0.0127,0.0001,81.03,7.48,100.0,0.0,XGB,53,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1725,0.0002,0.0026,0.0,94.22,4.63,100.0,0.0,MLP,53,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0028,0.0001,0.0025,0.0,68.92,12.83,95.11,3.54,GaussianNB,53,46,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
