fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0046,0.0001,81.65,8.649999999999999,86.78,0.96,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0257,0.0015,0.0021,0.0001,83.91999999999999,5.16,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1872,0.0008,0.0099,0.0001,83.89999999999999,6.29,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2171,0.0154,0.0141,0.0001,77.56,6.92,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.177,0.0004,0.0027,0.0,85.06,4.2299999999999995,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0028,0.0001,0.0026,0.0,74.74,10.89,96.12,1.81,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0021,0.0001,0.0046,0.0001,79.28,7.26,86.21,1.73,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0262,0.0032,0.0021,0.0001,83.34,2.3,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1884,0.0011,0.0099,0.0001,82.17,6.25,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2074,0.0051,0.0142,0.0001,75.85,8.03,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1766,0.0003,0.0027,0.0,86.2,5.13,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,70.1,5.66,97.42,2.79,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0046,0.0001,78.75999999999999,6.5,86.78,1.28,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0252,0.0015,0.0021,0.0001,83.88,4.91,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1881,0.0007,0.0099,0.0,83.88,2.79,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2132,0.0058,0.0141,0.0001,79.86999999999999,5.81,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1767,0.0003,0.0027,0.0,87.9,5.970000000000001,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0,0.0026,0.0,78.17,8.450000000000001,97.7,0.79,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0046,0.0001,85.65,6.97,89.08,2.07,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0287,0.0031,0.0022,0.0,83.31,4.81,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1869,0.0006,0.0099,0.0001,85.61,6.45,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2136,0.0084,0.0143,0.0001,79.28,7.8,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1786,0.0002,0.0027,0.0,84.42,9.39,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,75.24,9.13,97.56,0.8200000000000001,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0046,0.0001,81.01,4.93,88.5,2.8000000000000003,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0298,0.0025,0.0021,0.0001,89.05999999999999,5.56,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.186,0.0009,0.0099,0.0001,85.61,5.779999999999999,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2087,0.0073,0.0146,0.0003,81.03,6.29,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1789,0.0003,0.0027,0.0,89.05999999999999,5.18,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,76.39,10.37,99.14,0.79,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0046,0.0001,82.76,5.35,86.78,1.11,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0301,0.0007,0.0022,0.0,83.88,6.03,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1886,0.0007,0.0099,0.0,83.89999999999999,4.82,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2169,0.0051,0.0149,0.0002,82.15,6.65,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1802,0.0005,0.0027,0.0,84.47,4.83,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0,0.0026,0.0,74.74,4.06,95.26,2.1399999999999997,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0046,0.0001,77.60000000000001,3.64,86.64,2.42,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0316,0.0024,0.0021,0.0001,86.79,2.5,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1891,0.0005,0.0099,0.0001,86.76,5.29,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2227,0.0034,0.0151,0.0003,79.88,11.25,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1797,0.0003,0.0027,0.0,90.2,6.65,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,73.58,8.6,97.56,1.21,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,5.949999999999999,87.64,2.36,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0321,0.0024,0.002,0.0,85.58,8.74,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.188,0.0006,0.0099,0.0001,87.92,4.3,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2201,0.0083,0.0153,0.0003,77.55,4.9799999999999995,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1806,0.0002,0.0026,0.0001,87.33,7.8,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0,0.0026,0.0,72.45,8.1,96.55,1.39,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,82.76,2.03,87.21,1.6199999999999999,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0365,0.0021,0.0023,0.0001,87.29,6.84,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1885,0.0007,0.01,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2186,0.0024,0.0156,0.0003,78.72,3.92,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1805,0.0002,0.0027,0.0001,87.9,7.489999999999999,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0,0.0026,0.0,73.55000000000001,5.6000000000000005,97.27,1.38,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,79.93,6.59,86.78,1.4000000000000001,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0413,0.0026,0.0023,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1871,0.0008,0.01,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2253,0.0117,0.0159,0.0003,78.75999999999999,6.5,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.182,0.0003,0.0027,0.0,89.03999999999999,5.64,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,74.13,8.34,97.84,1.25,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17999999999999,5.1,85.92,1.76,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0387,0.003,0.0022,0.0001,85.04,3.81,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1874,0.0005,0.01,0.0,85.06,3.1199999999999997,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2201,0.0062,0.0159,0.0004,83.31,6.279999999999999,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1827,0.0003,0.0027,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0,0.0026,0.0,76.42,8.95,98.13,1.09,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,82.78999999999999,5.26,86.92,2.36,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0406,0.0017,0.0023,0.0001,85.63,5.35,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1878,0.0008,0.01,0.0,82.17,6.569999999999999,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2375,0.013,0.0161,0.0003,76.44,6.510000000000001,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1828,0.0003,0.0027,0.0,85.61,7.61,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,75.87,9.15,97.99,0.79,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,83.33,4.26,87.36,1.66,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0401,0.0042,0.0023,0.0,85.61,6.45,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1932,0.0006,0.0099,0.0,89.63,3.39,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2323,0.0077,0.0162,0.0003,83.87,4.6,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1831,0.0004,0.0027,0.0,89.08,5.12,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0,0.0026,0.0,83.28999999999999,7.2700000000000005,96.84,1.09,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,81.06,10.76,87.35000000000001,1.67,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0442,0.0033,0.0023,0.0,82.19999999999999,5.04,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1928,0.0007,0.01,0.0001,84.45,6.98,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2372,0.0034,0.0167,0.001,77.03,6.94,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1847,0.0002,0.0028,0.0001,86.2,6.529999999999999,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0001,0.0026,0.0,70.12,7.1499999999999995,98.13,1.31,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,85.08,4.64,89.64999999999999,2.48,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.046,0.003,0.0023,0.0,91.92,4.390000000000001,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1914,0.0009,0.0098,0.0002,89.03999999999999,5.64,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2424,0.0161,0.0166,0.0003,82.74000000000001,4.15,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1843,0.0001,0.0027,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0029,0.0,0.0026,0.0,74.69,4.859999999999999,98.85000000000001,0.97,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,81.03,7.199999999999999,86.78,0.9900000000000001,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0478,0.0045,0.0024,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1917,0.0008,0.01,0.0001,90.2,6.01,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2317,0.0009,0.0168,0.0003,81.58,7.000000000000001,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1852,0.0001,0.0028,0.0,89.03,5.37,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0026,0.0,74.71,8.450000000000001,98.85000000000001,0.4,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0022,0.0001,0.0047,0.0001,87.36,5.17,90.23,1.66,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0495,0.0062,0.0024,0.0,82.76,3.51,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1926,0.0004,0.01,0.0001,84.47,2.65,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2357,0.003,0.017,0.0003,83.36,5.779999999999999,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1851,0.0004,0.0028,0.0,85.65,5.67,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0026,0.0,77.60000000000001,4.63,97.84,0.72,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0047,0.0001,81.06,3.71,85.35000000000001,1.9300000000000002,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.054,0.002,0.0025,0.0001,87.33999999999999,8.260000000000002,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1907,0.0012,0.0099,0.0,84.47,4.390000000000001,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2364,0.0043,0.0172,0.0004,81.04,4.29,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1867,0.0003,0.0028,0.0,86.2,5.13,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,77.55,9.049999999999999,99.28,0.72,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0047,0.0001,85.06,3.71,88.08,0.79,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0513,0.0045,0.0024,0.0,86.77,5.220000000000001,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1955,0.0008,0.01,0.0,85.61,2.9899999999999998,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.25,0.0048,0.0172,0.0004,79.29,7.449999999999999,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1881,0.0005,0.0028,0.0,87.33999999999999,4.82,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,79.33,7.88,98.85000000000001,0.97,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,80.47,7.359999999999999,86.64,2.16,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0521,0.0047,0.0024,0.0,85.06,3.1199999999999997,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1929,0.0005,0.01,0.0,83.31,3.8699999999999997,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2559,0.0178,0.0174,0.0002,79.86999999999999,4.17,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1873,0.0007,0.0028,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,76.44999999999999,9.719999999999999,98.28,1.1900000000000002,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0047,0.0001,81.04,4.74,88.5,2.45,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0543,0.0024,0.0024,0.0,87.31,5.4,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1919,0.0014,0.01,0.0002,84.45,6.04,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.246,0.0111,0.0175,0.0003,81.6,6.619999999999999,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1886,0.0003,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,75.29,5.53,98.99,0.38999999999999996,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0047,0.0001,83.91999999999999,5.54,87.64,1.94,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0581,0.0038,0.0025,0.0,86.77,4.81,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1938,0.0007,0.01,0.0001,85.61,4.6,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2591,0.0115,0.0178,0.0002,78.12,5.47,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1963,0.0003,0.0028,0.0,88.5,5.35,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,74.11999999999999,7.6499999999999995,97.99,0.6,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0047,0.0001,87.33,3.9899999999999998,88.79,1.32,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0593,0.0047,0.0025,0.0,85.03,6.32,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1931,0.0007,0.0101,0.0,87.33,5.3,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2508,0.0074,0.0178,0.0003,77.01,2.87,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1975,0.0002,0.0028,0.0,88.47,9.34,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0,0.0027,0.0,78.14999999999999,9.629999999999999,99.14,0.6,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0047,0.0001,87.38,6.22,90.09,1.1900000000000002,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0679,0.0061,0.0025,0.0,88.5,2.03,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1923,0.0007,0.0101,0.0001,87.31,5.01,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2538,0.0166,0.0184,0.0003,75.85,4.859999999999999,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.198,0.0002,0.0028,0.0,89.05999999999999,6.25,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,74.13,7.829999999999999,97.7,1.18,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,85.06,5.1,88.51,1.83,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.074,0.0017,0.0026,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.194,0.0007,0.0101,0.0,87.31,6.11,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2579,0.011,0.0184,0.0001,84.45,5.319999999999999,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1992,0.0002,0.0028,0.0,89.64999999999999,1.63,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0,0.0027,0.0,75.28,4.3999999999999995,97.7,1.39,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,83.88,6.97,86.92,1.72,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0725,0.0036,0.0026,0.0,86.76,8.3,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1945,0.001,0.01,0.0,83.91999999999999,7.1499999999999995,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.2642,0.0146,0.0183,0.0001,79.31,5.1,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.1993,0.0002,0.0028,0.0,90.77,5.6000000000000005,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.003,0.0001,0.0027,0.0,79.28,6.36,99.14,0.6,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.0023,0.0001,0.0048,0.0001,86.18,6.890000000000001,90.23,1.95,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
0.082,0.0014,0.0026,0.0,86.18,7.7299999999999995,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:05:50.761342,0:05:52.730969,Carcinom
