fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1031,0.0039,0.0136,0.0001,79.25999999999999,6.9,100.0,0.0,XGB,54,47,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.139,0.0008,0.0028,0.0001,87.47,2.9899999999999998,100.0,0.0,MLP,54,47,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,7.61,99.22,1.16,GaussianNB,54,47,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0048,0.0001,81.26,5.93,89.32,1.9800000000000002,KNeighbors,55,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0129,0.0004,0.0028,0.0,84.53,9.94,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1588,0.0008,0.0103,0.0001,84.47,5.91,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1022,0.0013,0.0137,0.0002,83.58,14.67,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1381,0.0004,0.0028,0.0,87.58,7.71,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0027,0.0,60.47,5.33,100.0,0.0,GaussianNB,55,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0001,0.0045,0.0,85.42,4.37,93.23,3.09,KNeighbors,56,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.012,0.0004,0.0026,0.0001,82.47,12.559999999999999,100.0,0.0,LinearSVC,56,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1574,0.0004,0.0102,0.0001,84.47,6.99,100.0,0.0,RandomForest,56,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1016,0.0037,0.0136,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,56,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1364,0.0002,0.0027,0.0,85.47,11.27,100.0,0.0,MLP,56,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,58.47,10.83,98.7,1.59,GaussianNB,56,48,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,4.8,91.67,2.35,KNeighbors,57,49,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0121,0.0008,0.0024,0.0002,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,57,49,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1568,0.0008,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,57,49,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1015,0.0014,0.0138,0.0003,85.53,6.3100000000000005,100.0,0.0,XGB,57,49,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1387,0.0003,0.0027,0.0001,89.58,8.33,100.0,0.0,MLP,57,49,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0001,0.0026,0.0,64.68,9.48,99.48,0.7100000000000001,GaussianNB,57,49,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0001,0.0045,0.0001,81.21000000000001,8.07,89.58,2.4299999999999997,KNeighbors,58,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0129,0.0005,0.0024,0.0001,82.42,12.26,100.0,0.0,LinearSVC,58,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1568,0.0008,0.0101,0.0,85.53,9.02,100.0,0.0,RandomForest,58,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.103,0.0007,0.0139,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,58,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1368,0.0002,0.0027,0.0,80.32000000000001,10.38,100.0,0.0,MLP,58,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,58,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0045,0.0,84.37,5.27,92.19000000000001,0.9199999999999999,KNeighbors,59,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0139,0.0005,0.0026,0.0,84.42,12.24,100.0,0.0,LinearSVC,59,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1566,0.0004,0.01,0.0,83.53,13.48,100.0,0.0,RandomForest,59,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1013,0.0017,0.0139,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,59,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1377,0.0005,0.0027,0.0,84.42,14.330000000000002,100.0,0.0,MLP,59,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,13.209999999999999,100.0,0.0,GaussianNB,59,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0023,0.0001,0.0044,0.0001,86.37,9.62,91.93,1.08,KNeighbors,60,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0124,0.0004,0.0026,0.0001,90.63,6.8500000000000005,100.0,0.0,LinearSVC,60,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1566,0.0004,0.0101,0.0001,84.47,9.51,100.0,0.0,RandomForest,60,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1001,0.0016,0.0136,0.0001,76.11,9.28,100.0,0.0,XGB,60,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1371,0.0002,0.0027,0.0001,88.53,10.14,100.0,0.0,MLP,60,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,58.42,7.539999999999999,99.48,0.72,GaussianNB,60,50,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0023,0.0,0.0044,0.0,88.47,6.92,94.01,2.55,KNeighbors,61,51,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0142,0.0005,0.0025,0.0001,84.42,11.66,100.0,0.0,LinearSVC,61,51,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.156,0.0006,0.01,0.0001,87.63,8.3,100.0,0.0,RandomForest,61,51,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.099,0.0013,0.0137,0.0001,85.58,9.47,100.0,0.0,XGB,61,51,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1382,0.0012,0.0027,0.0001,86.53,10.08,100.0,0.0,MLP,61,51,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0026,0.0,67.78999999999999,7.199999999999999,100.0,0.0,GaussianNB,61,51,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0048,0.0,83.32000000000001,2.4699999999999998,89.58,1.8399999999999999,KNeighbors,62,52,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0145,0.0005,0.0028,0.0,79.36999999999999,11.450000000000001,100.0,0.0,LinearSVC,62,52,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1598,0.0012,0.0104,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,62,52,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1054,0.0034,0.0147,0.0001,75.16000000000001,11.28,100.0,0.0,XGB,62,52,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1409,0.0006,0.0029,0.0,86.58,7.470000000000001,100.0,0.0,MLP,62,52,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0,59.419999999999995,6.38,99.48,0.7100000000000001,GaussianNB,62,52,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0048,0.0001,87.37,7.06,88.8,2.35,KNeighbors,63,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0148,0.0011,0.0028,0.0,89.58,6.45,100.0,0.0,LinearSVC,63,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1603,0.0013,0.0104,0.0001,84.53,8.43,100.0,0.0,RandomForest,63,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1012,0.0042,0.0149,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,63,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1407,0.0004,0.0028,0.0001,85.42,4.37,100.0,0.0,MLP,63,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0,0.0027,0.0,59.47,12.57,98.69,1.31,GaussianNB,63,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0049,0.0001,88.47,4.5,91.4,1.52,KNeighbors,64,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0153,0.001,0.0027,0.0001,80.25999999999999,9.21,100.0,0.0,LinearSVC,64,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1603,0.0008,0.0104,0.0001,83.37,5.59,100.0,0.0,RandomForest,64,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1002,0.0046,0.0146,0.0001,77.21000000000001,8.92,100.0,0.0,XGB,64,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1396,0.0008,0.0028,0.0,87.53,4.590000000000001,100.0,0.0,MLP,64,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0001,61.529999999999994,5.21,100.0,0.0,GaussianNB,64,53,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0047,0.0001,83.37,4.17,91.41,1.47,KNeighbors,65,54,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.016,0.0007,0.0028,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,65,54,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1592,0.0003,0.0103,0.0001,84.47,6.99,100.0,0.0,RandomForest,65,54,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.106,0.0044,0.015,0.0001,80.25999999999999,9.21,100.0,0.0,XGB,65,54,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1416,0.0004,0.0029,0.0,84.47,10.870000000000001,100.0,0.0,MLP,65,54,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0027,0.0,62.580000000000005,8.86,99.48,1.16,GaussianNB,65,54,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0048,0.0,88.47,4.5,91.41,1.96,KNeighbors,66,55,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0177,0.0017,0.0027,0.0001,84.53,8.43,100.0,0.0,LinearSVC,66,55,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1601,0.0009,0.0104,0.0001,85.58,9.47,100.0,0.0,RandomForest,66,55,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1066,0.004,0.0151,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,66,55,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1414,0.0003,0.0029,0.0,88.58,8.559999999999999,100.0,0.0,MLP,66,55,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,66,55,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0047,0.0001,87.47,2.9899999999999998,90.63,1.4200000000000002,KNeighbors,67,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0181,0.0019,0.0027,0.0001,86.53,7.75,100.0,0.0,LinearSVC,67,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1588,0.0005,0.0103,0.0001,89.63,5.07,100.0,0.0,RandomForest,67,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.105,0.0037,0.0155,0.0003,82.42,10.43,100.0,0.0,XGB,67,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1421,0.0004,0.0029,0.0,88.53,9.43,100.0,0.0,MLP,67,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,67,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0,0.0047,0.0,85.37,5.87,88.53999999999999,3.1199999999999997,KNeighbors,68,57,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0173,0.0014,0.0027,0.0001,81.42,10.16,100.0,0.0,LinearSVC,68,57,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1587,0.0005,0.0103,0.0001,83.42,7.42,100.0,0.0,RandomForest,68,57,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1043,0.0052,0.0157,0.0003,83.53,11.84,100.0,0.0,XGB,68,57,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1421,0.0006,0.0029,0.0,87.47,6.05,100.0,0.0,MLP,68,57,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0,0.0028,0.0,60.47,3.82,99.22,0.7100000000000001,GaussianNB,68,57,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0049,0.0,90.53,6.859999999999999,93.49,0.9199999999999999,KNeighbors,69,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0161,0.0009,0.0028,0.0,87.58,5.64,100.0,0.0,LinearSVC,69,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1597,0.0004,0.0104,0.0001,85.47,4.04,100.0,0.0,RandomForest,69,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1,0.0014,0.0155,0.0003,81.42,11.450000000000001,100.0,0.0,XGB,69,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1433,0.0006,0.0029,0.0001,90.63,6.8500000000000005,100.0,0.0,MLP,69,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,69,56,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0048,0.0001,83.32000000000001,5.81,89.32,3.7199999999999998,KNeighbors,70,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0181,0.0021,0.0028,0.0001,84.53,12.959999999999999,100.0,0.0,LinearSVC,70,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1606,0.0005,0.0104,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,70,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1022,0.0025,0.0159,0.0002,80.42,15.690000000000001,100.0,0.0,XGB,70,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1435,0.0009,0.0029,0.0,79.25999999999999,9.44,100.0,0.0,MLP,70,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,70,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0047,0.0001,84.32,5.4,91.14999999999999,1.68,KNeighbors,71,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0211,0.001,0.0028,0.0,84.53,9.94,100.0,0.0,LinearSVC,71,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1604,0.0007,0.0104,0.0001,84.47,6.99,100.0,0.0,RandomForest,71,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1022,0.0008,0.0162,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,71,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1434,0.0003,0.0029,0.0,87.63,9.83,100.0,0.0,MLP,71,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0,0.0028,0.0,56.32,3.53,100.0,0.0,GaussianNB,71,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0,0.0048,0.0001,84.37,6.460000000000001,90.11,1.73,KNeighbors,72,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.019,0.0008,0.0027,0.0001,83.47,10.91,100.0,0.0,LinearSVC,72,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1587,0.0006,0.0103,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,72,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1007,0.0044,0.0158,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,72,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1426,0.0007,0.0029,0.0,83.42,9.1,100.0,0.0,MLP,72,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0028,0.0001,59.53000000000001,10.37,99.48,0.7100000000000001,GaussianNB,72,58,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0048,0.0001,89.53,3.82,90.36,2.21,KNeighbors,73,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0201,0.0015,0.0028,0.0001,87.58,7.71,100.0,0.0,LinearSVC,73,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1597,0.0014,0.0103,0.0001,85.47,6.63,100.0,0.0,RandomForest,73,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1003,0.0005,0.0161,0.0004,82.37,6.68,100.0,0.0,XGB,73,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1397,0.0033,0.0029,0.0,91.79,6.59,100.0,0.0,MLP,73,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0,0.0028,0.0,60.47,8.36,100.0,0.0,GaussianNB,73,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,5.7700000000000005,92.71000000000001,1.47,KNeighbors,74,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0208,0.0011,0.0026,0.0001,90.74,9.1,100.0,0.0,LinearSVC,74,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1573,0.0006,0.0102,0.0,87.58,5.64,100.0,0.0,RandomForest,74,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1014,0.0015,0.0163,0.0002,80.42,13.309999999999999,100.0,0.0,XGB,74,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1396,0.0021,0.0028,0.0001,89.63,5.07,100.0,0.0,MLP,74,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,74,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0046,0.0001,83.37,1.8800000000000001,90.89,1.59,KNeighbors,75,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0198,0.0011,0.0026,0.0001,84.53,14.48,100.0,0.0,LinearSVC,75,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1569,0.0006,0.0102,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,75,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.099,0.0014,0.0159,0.0003,80.32000000000001,10.38,100.0,0.0,XGB,75,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.138,0.0044,0.0028,0.0,81.26,10.870000000000001,100.0,0.0,MLP,75,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,75,60,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0025,0.0001,0.0046,0.0001,82.21000000000001,8.110000000000001,90.89,2.04,KNeighbors,76,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.021,0.0028,0.0027,0.0,78.21000000000001,7.35,100.0,0.0,LinearSVC,76,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.156,0.0003,0.01,0.0001,81.26,8.76,100.0,0.0,RandomForest,76,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1041,0.004,0.016,0.0004,80.25999999999999,11.24,100.0,0.0,XGB,76,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1389,0.0034,0.0027,0.0001,85.47,6.63,100.0,0.0,MLP,76,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,100.0,0.0,GaussianNB,76,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,5.4,90.63,1.66,KNeighbors,77,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0203,0.0018,0.0026,0.0001,86.58,10.54,100.0,0.0,LinearSVC,77,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1561,0.0004,0.01,0.0001,84.47,5.91,100.0,0.0,RandomForest,77,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1034,0.0043,0.0158,0.0003,80.36999999999999,11.959999999999999,100.0,0.0,XGB,77,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1349,0.0044,0.0028,0.0,86.58,9.86,100.0,0.0,MLP,77,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.003,0.0,0.0026,0.0001,59.53000000000001,11.63,99.22,1.16,GaussianNB,77,62,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0024,0.0,0.0045,0.0001,87.47,2.9899999999999998,92.71000000000001,0.73,KNeighbors,78,63,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0232,0.0013,0.0024,0.0002,89.63,7.31,100.0,0.0,LinearSVC,78,63,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1601,0.0008,0.0104,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,78,63,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1045,0.0006,0.017,0.0002,83.42,11.15,100.0,0.0,XGB,78,63,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1435,0.0041,0.0029,0.0,87.53,8.74,100.0,0.0,MLP,78,63,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0032,0.0001,0.0027,0.0001,62.580000000000005,10.31,100.0,0.0,GaussianNB,78,63,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0027,0.0,0.0049,0.0001,88.47,4.5,93.23,1.08,KNeighbors,79,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0217,0.001,0.0029,0.0,82.58,16.29,100.0,0.0,LinearSVC,79,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1616,0.0003,0.0104,0.0001,87.58,5.64,100.0,0.0,RandomForest,79,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1048,0.0015,0.0172,0.0004,81.47,12.29,100.0,0.0,XGB,79,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1449,0.0016,0.003,0.0,89.74,8.55,100.0,0.0,MLP,79,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0033,0.0,0.0029,0.0001,60.58,11.07,99.74,0.59,GaussianNB,79,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0026,0.0001,0.0047,0.0001,87.53,2.68,91.92,1.7399999999999998,KNeighbors,80,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0221,0.0017,0.0029,0.0,85.47,6.63,100.0,0.0,LinearSVC,80,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1616,0.0005,0.0104,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,80,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.104,0.0028,0.0169,0.0004,77.37,17.419999999999998,100.0,0.0,XGB,80,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.1423,0.0027,0.0029,0.0,87.53,5.91,100.0,0.0,MLP,80,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
0.0031,0.0,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,80,64,KGroups_max,gini_importance,False,0:04:09.830392,0:04:11.757773,lymphoma
