fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1451,0.0004,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,54,30,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0327,0.0008,0.0086,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,54,30,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0935,0.0063,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,30,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,54,30,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.3,0.95,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1447,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0333,0.0005,0.0092,0.0003,98.67,2.98,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0876,0.0051,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0001,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,56,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1449,0.0005,0.0095,0.0,95.81,3.83,100.0,0.0,RandomForest,56,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0338,0.0009,0.0092,0.0003,91.62,9.180000000000001,100.0,0.0,XGB,56,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0794,0.0046,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,56,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1449,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0339,0.0007,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0833,0.0042,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,58,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1449,0.0004,0.0092,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,58,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0337,0.0011,0.0091,0.0003,94.48,7.57,100.0,0.0,XGB,58,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0875,0.0069,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,58,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,1.55,GaussianNB,58,32,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,59,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,59,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1448,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0343,0.0004,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0944,0.0068,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,59,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,60,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0,0.0019,0.0,93.14,9.6,100.0,0.0,LinearSVC,60,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1448,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0344,0.001,0.0093,0.0002,94.48,7.57,100.0,0.0,XGB,60,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0948,0.0091,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,60,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,60,33,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,61,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1449,0.0002,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0348,0.0008,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,61,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0943,0.0053,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.61,0.77,GaussianNB,61,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1448,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0349,0.0007,0.0095,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0935,0.0056,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0001,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1451,0.0006,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0349,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0914,0.0061,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0001,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,2.34,KNeighbors,64,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1454,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0356,0.0006,0.0098,0.0003,98.67,2.98,100.0,0.0,XGB,64,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0926,0.007,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,64,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,65,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0002,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1452,0.0003,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,65,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0353,0.0003,0.0098,0.0002,95.81,6.34,100.0,0.0,XGB,65,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0839,0.0038,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,65,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,65,36,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,66,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0001,0.0019,0.0,94.67,8.690000000000001,100.0,0.0,LinearSVC,66,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1451,0.0005,0.0093,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0366,0.0006,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,66,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0927,0.006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,66,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,67,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1449,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0361,0.0008,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,67,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.091,0.0045,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0001,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,67,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,68,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,68,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1454,0.0006,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,68,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0361,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,68,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0879,0.0049,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,68,37,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,2.34,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.145,0.0006,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0371,0.0007,0.0102,0.0,98.67,2.98,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.079,0.005,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,100.0,0.0,KNeighbors,70,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0027,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1448,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.037,0.0005,0.0104,0.0002,94.38,9.3,100.0,0.0,XGB,70,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0896,0.0066,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,70,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,71,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1453,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,71,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0377,0.0008,0.0104,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0826,0.0044,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0001,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,71,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,72,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1446,0.0003,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,72,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0378,0.0008,0.0105,0.0,98.67,2.98,100.0,0.0,XGB,72,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0922,0.0046,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,73,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.145,0.0005,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,73,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0378,0.001,0.0104,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0838,0.0063,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,73,39,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,74,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1446,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,74,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0383,0.0005,0.0108,0.0001,94.38,9.3,100.0,0.0,XGB,74,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0809,0.004,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,99.65,0.7799999999999999,GaussianNB,74,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,75,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.145,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0382,0.0004,0.0105,0.0001,95.81,6.34,100.0,0.0,XGB,75,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.084,0.0032,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,75,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,40,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,76,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1447,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,76,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0389,0.0008,0.011,0.0003,95.81,6.34,100.0,0.0,XGB,76,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.083,0.005,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,76,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,76,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,97.33000000000001,5.96,99.3,0.95,KNeighbors,77,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,77,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1453,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0384,0.0007,0.0108,0.0,91.62,9.180000000000001,100.0,0.0,XGB,77,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0845,0.0054,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,77,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,41,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,78,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,78,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1453,0.0002,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0388,0.0003,0.0111,0.0002,98.67,2.98,100.0,0.0,XGB,78,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0866,0.0055,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,79,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1448,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.039,0.0004,0.0109,0.0001,94.38,9.3,100.0,0.0,XGB,79,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0771,0.0061,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,43,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,80,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.1455,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
0.0389,0.0008,0.0112,0.0003,98.67,2.98,100.0,0.0,XGB,80,42,KGroups_max++,Fvalue,False,0:02:53.911339,0:02:54.974099,leukemia
