fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1791,0.0003,0.0026,0.0001,91.12,4.53,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0023,0.0,80.24,13.850000000000001,86.7,4.33,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.18,3.5999999999999996,91.38,2.1,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0118,0.0008,0.002,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1968,0.0018,0.0098,0.0001,90.16,3.8699999999999997,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.174,0.0042,0.0141,0.0,92.13,4.02,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1797,0.0003,0.0026,0.0001,92.61,2.9899999999999998,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0023,0.0,81.78999999999999,6.99,86.09,5.64,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.67,2.78,91.75,0.72,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0124,0.0008,0.0021,0.0001,93.61,3.25,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1959,0.0015,0.0098,0.0001,88.18,4.77,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.185,0.009,0.0145,0.0002,90.67,4.68,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1811,0.0004,0.0027,0.0,92.10000000000001,2.76,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0023,0.0,84.23,6.21,89.53,4.67,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,87.17,2.81,90.52,1.28,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.013,0.0005,0.002,0.0,89.68,4.32,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1974,0.0012,0.0097,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1792,0.0105,0.0146,0.0003,90.66,3.15,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.182,0.0005,0.0027,0.0,89.17,2.77,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0023,0.0,77.78,11.360000000000001,83.13000000000001,4.3999999999999995,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,85.67,5.5,91.01,1.95,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0143,0.0015,0.002,0.0,85.21,5.3100000000000005,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.199,0.0014,0.0098,0.0001,91.12,2.27,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1797,0.0072,0.0148,0.0002,91.63,3.6799999999999997,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1825,0.0005,0.0027,0.0001,90.13,3.1,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0024,0.0,82.78999999999999,6.43,89.28,4.37,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,86.68,4.17,91.62,1.04,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0132,0.0006,0.002,0.0,92.12,2.06,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1974,0.0016,0.0099,0.0001,89.17,2.17,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1762,0.0025,0.0148,0.0002,90.16,3.83,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1818,0.0005,0.0027,0.0,90.12,2.59,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0024,0.0,82.74000000000001,6.64,87.19,4.68,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.66000000000001,2.87,91.25,1.6199999999999999,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0143,0.0012,0.0021,0.0001,91.12,4.53,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1975,0.0014,0.0098,0.0,90.16999999999999,4.53,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1815,0.0058,0.015,0.0003,91.16,6.12,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.183,0.0004,0.0027,0.0001,93.60000000000001,3.32,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0024,0.0,82.74000000000001,6.800000000000001,87.19,5.5,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.14999999999999,5.45,91.86999999999999,1.01,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0143,0.0011,0.0021,0.0001,90.66,3.5900000000000003,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1983,0.0022,0.0098,0.0001,90.13,3.55,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1889,0.0171,0.0153,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1825,0.0004,0.0027,0.0,89.64999999999999,3.2199999999999998,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0024,0.0,83.28999999999999,4.569999999999999,90.27,4.6,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,87.67,3.0700000000000003,91.63,0.33999999999999997,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0153,0.0018,0.002,0.0,93.12,3.1399999999999997,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.198,0.0012,0.0098,0.0001,88.68,3.6700000000000004,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1842,0.0058,0.0154,0.0003,90.16999999999999,4.9,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.183,0.0004,0.0027,0.0,89.14999999999999,3.7800000000000002,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0024,0.0,83.74000000000001,7.049999999999999,88.42,4.63,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.14999999999999,6.2700000000000005,91.01,1.63,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0157,0.0011,0.002,0.0,90.12,6.39,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1974,0.0018,0.0098,0.0001,89.66,2.65,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1879,0.0105,0.0154,0.0003,92.13,5.35,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1836,0.0005,0.0027,0.0,93.56,3.4000000000000004,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0001,0.0024,0.0,80.80000000000001,4.67,86.82,4.5600000000000005,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.16000000000001,3.75,92.61,1.4500000000000002,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0163,0.0009,0.0021,0.0001,92.15,3.9600000000000004,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1982,0.0009,0.01,0.0004,89.17,3.6700000000000004,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1905,0.0087,0.0155,0.0002,90.63,4.72,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1936,0.0006,0.0027,0.0,92.62,2.41,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0026,0.0,0.0024,0.0,82.26,5.41,89.53,4.42,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,86.66,4.3,91.38,1.52,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0174,0.0017,0.0023,0.0,89.68,5.24,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2049,0.0019,0.0098,0.0,89.2,4.38,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1887,0.0047,0.016,0.0003,91.16,5.84,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1944,0.0026,0.0028,0.0,91.61,2.27,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,83.17999999999999,13.23,89.9,3.34,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,87.66000000000001,4.3999999999999995,90.75999999999999,0.7799999999999999,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0181,0.001,0.0023,0.0,92.60000000000001,3.9,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.202,0.0013,0.0098,0.0001,90.16,4.89,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1923,0.0079,0.0162,0.0003,93.61,4.130000000000001,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.197,0.0005,0.0028,0.0,91.61,2.87,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,82.24000000000001,2.2800000000000002,87.92999999999999,6.16,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.0049,0.0001,88.68,5.8999999999999995,92.12,1.2,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0195,0.0023,0.0023,0.0,92.60000000000001,1.81,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2035,0.0009,0.0098,0.0,89.16,3.7600000000000002,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1943,0.0081,0.0164,0.0002,92.15,3.5900000000000003,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1964,0.0008,0.0028,0.0,93.11,1.06,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0,0.0024,0.0,85.21,3.93,88.92,4.55,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.005,0.0001,87.68,7.000000000000001,93.23,1.1400000000000001,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0196,0.002,0.0023,0.0,91.12,4.130000000000001,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2031,0.0023,0.0098,0.0,88.2,4.03,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1908,0.0086,0.0166,0.0003,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1975,0.0001,0.0028,0.0,90.63,2.11,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,76.83,9.16,85.96000000000001,3.6799999999999997,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.005,0.0001,88.67,2.18,91.86999999999999,1.0,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0176,0.0014,0.0023,0.0,88.14999999999999,6.2700000000000005,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.203,0.0021,0.0099,0.0001,89.18,4.03,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2012,0.0067,0.0169,0.0003,93.12,4.73,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1983,0.0005,0.0027,0.0,89.64999999999999,3.27,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,85.71,2.74,88.92,5.37,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.0049,0.0001,89.64999999999999,3.27,92.24,1.9900000000000002,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0205,0.0018,0.0023,0.0,90.63,5.63,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2031,0.0015,0.0099,0.0001,89.67,4.6899999999999995,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2082,0.0113,0.017,0.0003,91.64999999999999,3.66,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1985,0.0004,0.0028,0.0,91.12,3.81,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0,0.0024,0.0,87.18,5.4,92.11,2.5700000000000003,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.005,0.0001,88.64999999999999,3.44,92.49000000000001,1.1199999999999999,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.022,0.001,0.0023,0.0,91.12,4.8,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2036,0.0008,0.0097,0.0002,88.7,4.41,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2122,0.0087,0.0172,0.0002,91.66,5.029999999999999,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2006,0.0005,0.0028,0.0,91.60000000000001,3.39,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,79.23,11.1,87.08,5.3,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.67,3.0700000000000003,91.38,1.25,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0204,0.0012,0.0023,0.0,91.64999999999999,5.029999999999999,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2041,0.002,0.0099,0.0001,89.18,3.6799999999999997,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2044,0.0084,0.0172,0.0002,91.16,5.11,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2003,0.0006,0.0028,0.0,90.14999999999999,3.45,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,84.22,3.81,88.8,5.64,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0022,0.0001,0.005,0.0001,91.14999999999999,4.12,92.36999999999999,0.54,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0208,0.0026,0.0023,0.0,89.17,5.319999999999999,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2033,0.0012,0.0098,0.0001,90.64999999999999,4.78,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.1957,0.0067,0.0169,0.0004,93.61,4.130000000000001,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2003,0.0004,0.0028,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,83.22,6.890000000000001,88.8,6.21,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.18,3.2800000000000002,91.25999999999999,1.02,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0219,0.0014,0.0023,0.0,90.13,3.55,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2053,0.0017,0.0099,0.0,88.21,3.93,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2106,0.0113,0.0174,0.0003,89.17,4.42,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2027,0.0007,0.0028,0.0,90.12,4.66,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0,0.0024,0.0,80.74,12.479999999999999,88.79,3.04,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.18,4.73,91.25999999999999,1.82,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0234,0.0021,0.0023,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2028,0.0018,0.0099,0.0001,89.68,4.65,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2118,0.007,0.0175,0.0002,93.13,5.83,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2009,0.0004,0.0028,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,83.23,4.15,87.44,5.29,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.2,4.42,91.62,2.26,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0288,0.0029,0.0024,0.0,89.64999999999999,3.65,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2048,0.0008,0.0099,0.0001,87.22,4.68,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2069,0.0069,0.0179,0.0004,92.13,4.34,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2016,0.0003,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0024,0.0,84.7,7.22,90.64,3.05,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.16000000000001,4.17,92.24,1.5,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0261,0.001,0.0023,0.0,91.12,2.2399999999999998,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2053,0.0018,0.01,0.0,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2111,0.0045,0.018,0.0001,91.17,4.72,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2025,0.0006,0.0027,0.0001,91.12,1.43,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0025,0.0,84.67,11.690000000000001,91.63,3.1,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,88.16000000000001,4.12,91.75,0.58,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0287,0.0022,0.0024,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2039,0.0013,0.0099,0.0,89.18,2.7,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2165,0.0081,0.0182,0.0001,92.62,3.88,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2029,0.0004,0.0028,0.0,92.11,2.09,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0,0.0025,0.0,80.25999999999999,5.99,87.92999999999999,5.390000000000001,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,88.7,3.6700000000000004,93.58999999999999,1.9800000000000002,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0294,0.0051,0.0024,0.0,91.61,2.27,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2021,0.0024,0.01,0.0001,90.66,4.32,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2072,0.005,0.0186,0.0004,92.12,5.29,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2037,0.0006,0.0028,0.0,91.61,3.83,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0027,0.0001,0.0025,0.0,82.73,6.1899999999999995,90.27,2.23,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,88.18,5.63,91.86999999999999,1.34,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.029,0.0024,0.0024,0.0,91.62,1.37,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2026,0.001,0.0099,0.0,89.67,3.62,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2204,0.0087,0.0186,0.0001,89.67,4.66,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2028,0.0005,0.0028,0.0,91.60000000000001,2.92,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0028,0.0001,0.0025,0.0,82.72,9.24,87.94,3.46,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0023,0.0001,0.005,0.0001,87.21,3.9899999999999998,91.75,0.95,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.0293,0.0016,0.0024,0.0,89.17,5.319999999999999,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.2057,0.0017,0.0099,0.0,86.72,3.6700000000000004,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
0.22,0.0036,0.0186,0.0001,91.63,4.130000000000001,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:05:19.434662,0:05:21.301986,lung
