fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1565,0.0005,0.0101,0.0,74.0,8.94,100.0,0.0,RandomForest,55,34,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0646,0.0005,0.0109,0.0003,70.0,10.0,100.0,0.0,XGB,55,34,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1091,0.0002,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,55,34,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0024,0.0,70.0,7.07,89.5,5.42,GaussianNB,55,34,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,78.0,10.95,82.0,4.109999999999999,KNeighbors,56,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0038,0.0001,0.0024,0.0,78.0,8.37,100.0,0.0,LinearSVC,56,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1569,0.0004,0.0101,0.0,60.0,12.25,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0648,0.0021,0.011,0.0001,72.0,8.37,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1089,0.0004,0.0027,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,56,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0,46.0,13.420000000000002,80.5,7.37,GaussianNB,56,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,60.0,14.14,78.0,4.81,KNeighbors,57,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0037,0.0001,0.0022,0.0001,62.0,16.43,100.0,0.0,LinearSVC,57,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1564,0.0008,0.0101,0.0,62.0,10.95,100.0,0.0,RandomForest,57,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.066,0.0007,0.011,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,57,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1089,0.0004,0.0028,0.0,62.0,16.43,100.0,0.0,MLP,57,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,14.14,92.0,3.71,GaussianNB,57,35,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,56.00000000000001,8.94,81.0,2.85,KNeighbors,58,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0037,0.0001,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,58,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1566,0.0008,0.0101,0.0001,64.0,19.49,100.0,0.0,RandomForest,58,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0669,0.0008,0.0113,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,58,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1086,0.0003,0.0027,0.0001,70.0,20.0,100.0,0.0,MLP,58,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0,60.0,15.809999999999999,93.0,2.74,GaussianNB,58,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0042,0.0001,70.0,7.07,80.5,4.81,KNeighbors,59,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0038,0.0001,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,59,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1572,0.0007,0.0101,0.0001,68.0,13.04,100.0,0.0,RandomForest,59,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0663,0.001,0.0114,0.0003,66.0,13.420000000000002,100.0,0.0,XGB,59,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1096,0.0003,0.0027,0.0001,72.0,13.04,100.0,0.0,MLP,59,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0001,56.00000000000001,13.420000000000002,86.5,4.18,GaussianNB,59,36,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0043,0.0001,74.0,5.48,85.5,3.71,KNeighbors,60,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0039,0.0002,0.0023,0.0001,74.0,15.17,100.0,0.0,LinearSVC,60,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.157,0.0012,0.0101,0.0001,66.0,13.420000000000002,100.0,0.0,RandomForest,60,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0667,0.0011,0.0114,0.0002,68.0,4.47,100.0,0.0,XGB,60,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.109,0.0003,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,60,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,13.04,84.0,7.829999999999999,GaussianNB,60,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,14.829999999999998,76.5,1.37,KNeighbors,61,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0038,0.0001,0.0024,0.0001,66.0,8.94,100.0,0.0,LinearSVC,61,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1568,0.0005,0.0101,0.0001,60.0,18.709999999999997,100.0,0.0,RandomForest,61,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0664,0.0028,0.0115,0.0,64.0,15.17,100.0,0.0,XGB,61,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1093,0.0004,0.0028,0.0,72.0,14.829999999999998,100.0,0.0,MLP,61,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,15.17,87.0,5.970000000000001,GaussianNB,61,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,66.0,16.73,81.0,2.85,KNeighbors,62,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0038,0.0002,0.0024,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,62,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1571,0.0007,0.01,0.0003,68.0,10.95,100.0,0.0,RandomForest,62,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0678,0.0003,0.0116,0.0001,72.0,8.37,100.0,0.0,XGB,62,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1101,0.0003,0.0028,0.0001,70.0,12.25,100.0,0.0,MLP,62,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0001,70.0,7.07,91.5,4.18,GaussianNB,62,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,57.99999999999999,13.04,74.5,6.47,KNeighbors,63,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0037,0.0001,0.0023,0.0001,64.0,15.17,100.0,0.0,LinearSVC,63,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1579,0.0007,0.0096,0.0006,62.0,10.95,100.0,0.0,RandomForest,63,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0667,0.0026,0.0114,0.0001,57.99999999999999,19.24,100.0,0.0,XGB,63,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1094,0.0003,0.0028,0.0,56.00000000000001,15.17,100.0,0.0,MLP,63,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,10.95,83.5,8.4,GaussianNB,63,37,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0,68.0,4.47,80.0,2.5,KNeighbors,64,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0041,0.0002,0.0024,0.0001,74.0,5.48,100.0,0.0,LinearSVC,64,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1574,0.0007,0.0101,0.0,72.0,10.95,100.0,0.0,RandomForest,64,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0687,0.0015,0.012,0.0004,76.0,11.4,100.0,0.0,XGB,64,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1107,0.0002,0.0028,0.0001,72.0,19.24,100.0,0.0,MLP,64,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,22.8,93.5,2.2399999999999998,GaussianNB,64,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0043,0.0001,74.0,8.94,81.5,2.2399999999999998,KNeighbors,65,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0039,0.0002,0.0025,0.0001,74.0,5.48,100.0,0.0,LinearSVC,65,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1574,0.0005,0.0099,0.0005,60.0,10.0,100.0,0.0,RandomForest,65,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.068,0.0005,0.0116,0.0002,68.0,8.37,100.0,0.0,XGB,65,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1104,0.0002,0.0028,0.0,66.0,5.48,100.0,0.0,MLP,65,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,7.07,96.5,1.37,GaussianNB,65,38,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0,70.0,7.07,85.5,3.26,KNeighbors,66,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.004,0.0002,0.0024,0.0001,80.0,10.0,100.0,0.0,LinearSVC,66,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1576,0.0004,0.0102,0.0001,68.0,4.47,100.0,0.0,RandomForest,66,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0689,0.0033,0.012,0.0001,70.0,10.0,100.0,0.0,XGB,66,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1114,0.0002,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,66,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,21.21,95.5,4.109999999999999,GaussianNB,66,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,64.0,5.48,79.5,5.7,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0042,0.0001,0.0025,0.0,72.0,4.47,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1576,0.0005,0.0094,0.0006,64.0,8.94,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0684,0.001,0.012,0.0004,70.0,15.809999999999999,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.11,0.0005,0.0027,0.0001,66.0,5.48,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,15.809999999999999,92.5,3.06,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0001,0.0042,0.0001,74.0,5.48,81.5,2.85,KNeighbors,68,41,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0049,0.0003,0.0025,0.0001,74.0,11.4,100.0,0.0,LinearSVC,68,41,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1561,0.0003,0.0101,0.0001,66.0,11.4,100.0,0.0,RandomForest,68,41,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0674,0.0023,0.0121,0.0001,78.0,4.47,100.0,0.0,XGB,68,41,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1107,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,68,41,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,92.0,2.09,GaussianNB,68,41,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,4.47,84.0,4.54,KNeighbors,69,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0038,0.0002,0.0022,0.0,56.00000000000001,16.73,100.0,0.0,LinearSVC,69,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1547,0.0005,0.01,0.0001,57.99999999999999,10.95,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0669,0.0025,0.0118,0.0001,66.0,5.48,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.11,0.0003,0.0027,0.0,60.0,10.0,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,8.37,90.0,7.71,GaussianNB,69,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0,0.004,0.0,70.0,12.25,79.0,2.85,KNeighbors,70,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0053,0.0004,0.0024,0.0001,68.0,16.43,100.0,0.0,LinearSVC,70,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1542,0.0003,0.0097,0.0005,74.0,5.48,100.0,0.0,RandomForest,70,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0683,0.0009,0.0122,0.0003,64.0,15.17,100.0,0.0,XGB,70,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1106,0.0002,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,70,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,8.94,94.5,2.09,GaussianNB,70,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,8.94,79.5,4.109999999999999,KNeighbors,71,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0037,0.0002,0.0022,0.0001,57.99999999999999,22.8,100.0,0.0,LinearSVC,71,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1543,0.0002,0.0099,0.0,68.0,10.95,100.0,0.0,RandomForest,71,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0652,0.0028,0.0117,0.0,68.0,10.95,100.0,0.0,XGB,71,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1093,0.0002,0.0027,0.0,68.0,14.829999999999998,100.0,0.0,MLP,71,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,14.14,89.5,4.47,GaussianNB,71,40,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0,0.0041,0.0,70.0,10.0,77.0,2.09,KNeighbors,72,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0049,0.0003,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,72,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1538,0.0006,0.0099,0.0001,72.0,8.37,100.0,0.0,RandomForest,72,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0682,0.0014,0.0122,0.0001,72.0,8.37,100.0,0.0,XGB,72,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1103,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,72,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,12.25,88.0,5.7,GaussianNB,72,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0023,0.0,0.0039,0.0,66.0,18.17,79.5,6.94,KNeighbors,73,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0051,0.0003,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,73,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1536,0.0007,0.0093,0.0006,64.0,16.73,100.0,0.0,RandomForest,73,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0686,0.0013,0.012,0.0002,62.0,14.829999999999998,100.0,0.0,XGB,73,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1111,0.001,0.0027,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,73,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,14.14,91.0,3.7900000000000005,GaussianNB,73,42,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,14.829999999999998,74.5,2.74,KNeighbors,74,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0047,0.0003,0.0022,0.0,57.99999999999999,16.43,100.0,0.0,LinearSVC,74,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.157,0.0022,0.0101,0.0002,60.0,12.25,100.0,0.0,RandomForest,74,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0715,0.0026,0.013,0.0001,66.0,15.17,100.0,0.0,XGB,74,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1123,0.0003,0.0028,0.0,62.0,8.37,100.0,0.0,MLP,74,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0001,54.0,15.17,95.0,3.95,GaussianNB,74,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0043,0.0001,76.0,11.4,82.0,2.74,KNeighbors,75,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0051,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,LinearSVC,75,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1573,0.0008,0.0099,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,75,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0704,0.0005,0.0127,0.0001,80.0,7.07,100.0,0.0,XGB,75,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1125,0.0004,0.0028,0.0001,74.0,15.17,100.0,0.0,MLP,75,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0001,0.0025,0.0,64.0,15.17,94.5,2.74,GaussianNB,75,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,70.0,12.25,82.0,2.74,KNeighbors,76,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0051,0.0004,0.0023,0.0001,76.0,8.94,100.0,0.0,LinearSVC,76,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1577,0.0004,0.0099,0.0005,70.0,7.07,100.0,0.0,RandomForest,76,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0712,0.0015,0.0127,0.0001,70.0,7.07,100.0,0.0,XGB,76,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1128,0.0002,0.0028,0.0001,72.0,8.37,100.0,0.0,MLP,76,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,5.48,91.5,3.7900000000000005,GaussianNB,76,43,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0001,0.0043,0.0001,80.0,12.25,86.5,1.37,KNeighbors,77,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0049,0.0003,0.0025,0.0,76.0,11.4,100.0,0.0,LinearSVC,77,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1555,0.0004,0.0098,0.0005,70.0,10.0,100.0,0.0,RandomForest,77,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0719,0.0006,0.0128,0.0001,68.0,8.37,100.0,0.0,XGB,77,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1128,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,77,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,10.95,95.5,5.42,GaussianNB,77,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0,78.0,21.68,82.5,3.06,KNeighbors,78,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0052,0.0004,0.0025,0.0001,64.0,5.48,100.0,0.0,LinearSVC,78,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1572,0.0008,0.0101,0.0001,66.0,8.94,100.0,0.0,RandomForest,78,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0717,0.0032,0.0129,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,XGB,78,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1129,0.0003,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,78,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0029,0.0001,0.0025,0.0,57.99999999999999,8.37,97.5,2.5,GaussianNB,78,44,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0042,0.0,70.0,14.14,79.5,2.74,KNeighbors,79,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.005,0.0004,0.0025,0.0001,68.0,13.04,100.0,0.0,LinearSVC,79,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1577,0.0004,0.0103,0.0001,68.0,4.47,100.0,0.0,RandomForest,79,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0738,0.0007,0.0131,0.0001,66.0,8.94,100.0,0.0,XGB,79,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1133,0.0003,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,79,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,66.0,8.94,95.0,2.5,GaussianNB,79,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,66.0,19.49,79.0,4.87,KNeighbors,80,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0051,0.0002,0.0025,0.0,68.0,10.95,100.0,0.0,LinearSVC,80,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.157,0.0005,0.0097,0.0007,66.0,11.4,100.0,0.0,RandomForest,80,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0741,0.0006,0.0132,0.0001,70.0,12.25,100.0,0.0,XGB,80,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.113,0.0004,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,80,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,19.49,90.5,5.12,GaussianNB,80,46,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0,57.99999999999999,23.87,77.5,3.54,KNeighbors,81,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0055,0.0004,0.0026,0.0001,62.0,10.95,100.0,0.0,LinearSVC,81,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1578,0.0005,0.0099,0.0005,54.0,8.94,100.0,0.0,RandomForest,81,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0741,0.0009,0.0131,0.0001,60.0,10.0,100.0,0.0,XGB,81,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.1122,0.0002,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,81,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,8.37,90.0,0.0,GaussianNB,81,45,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
0.0025,0.0,0.0043,0.0001,78.0,13.04,86.5,2.85,KNeighbors,82,47,KGroups_max,Fvalue,False,0:03:27.179385,0:03:28.818054,GLIOMA
