fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1533,0.0004,0.0097,0.0,91.79,9.22,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0967,0.001,0.0131,0.0003,77.37,17.810000000000002,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1334,0.0002,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.1,100.0,0.0,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,7.2700000000000005,90.36999999999999,1.72,KNeighbors,55,50,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0127,0.0008,0.0019,0.0,79.42,17.78,100.0,0.0,LinearSVC,55,50,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1528,0.0004,0.0097,0.0001,91.74,7.8100000000000005,100.0,0.0,RandomForest,55,50,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0972,0.0003,0.0133,0.0003,82.47,11.4,100.0,0.0,XGB,55,50,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1333,0.0002,0.0026,0.0001,86.47,12.09,100.0,0.0,MLP,55,50,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,98.7,1.3,GaussianNB,55,50,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,9.86,88.53999999999999,2.1399999999999997,KNeighbors,56,51,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.014,0.0005,0.0022,0.0,85.53,14.35,100.0,0.0,LinearSVC,56,51,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1527,0.0006,0.0097,0.0001,89.74,9.32,100.0,0.0,RandomForest,56,51,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0976,0.0008,0.0133,0.0,83.63000000000001,17.8,100.0,0.0,XGB,56,51,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1345,0.0003,0.0026,0.0,82.42,13.850000000000001,100.0,0.0,MLP,56,51,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,56,51,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,8.33,89.85,2.29,KNeighbors,57,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0138,0.0013,0.002,0.0001,82.53,16.150000000000002,100.0,0.0,LinearSVC,57,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1529,0.0005,0.0097,0.0001,89.63,5.07,100.0,0.0,RandomForest,57,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0991,0.0013,0.0135,0.0,78.42,20.59,100.0,0.0,XGB,57,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1348,0.0001,0.0026,0.0001,83.53,13.48,100.0,0.0,MLP,57,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,57,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,12.16,90.11,1.47,KNeighbors,58,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0151,0.0009,0.002,0.0,88.68,13.28,100.0,0.0,LinearSVC,58,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1527,0.0005,0.0097,0.0001,88.68,10.99,100.0,0.0,RandomForest,58,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.098,0.0006,0.0135,0.0001,77.37,18.19,100.0,0.0,XGB,58,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.135,0.0003,0.0026,0.0,92.67999999999999,8.82,100.0,0.0,MLP,58,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,58,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,88.8,1.5,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0146,0.0008,0.0021,0.0001,85.58,13.15,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1529,0.0003,0.0097,0.0,90.79,10.93,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0986,0.0008,0.0135,0.0,80.53,18.0,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.135,0.0001,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.0039,0.0001,83.21,12.629999999999999,90.36999999999999,2.97,KNeighbors,60,54,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0168,0.0009,0.0021,0.0001,82.53,16.150000000000002,100.0,0.0,LinearSVC,60,54,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1534,0.0004,0.0097,0.0,90.68,6.69,100.0,0.0,RandomForest,60,54,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1005,0.0019,0.014,0.0001,81.37,9.790000000000001,100.0,0.0,XGB,60,54,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1354,0.0003,0.0027,0.0,87.63,12.33,100.0,0.0,MLP,60,54,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,60,54,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,13.13,89.85,2.4899999999999998,KNeighbors,61,55,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0164,0.0009,0.0022,0.0001,87.68,13.19,100.0,0.0,LinearSVC,61,55,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1531,0.0008,0.0096,0.0001,91.79,9.22,100.0,0.0,RandomForest,61,55,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0995,0.0005,0.0139,0.0002,76.32,17.46,100.0,0.0,XGB,61,55,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1364,0.0003,0.0027,0.0,88.58,11.34,100.0,0.0,MLP,61,55,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,61,55,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,14.17,91.66,1.76,KNeighbors,62,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0168,0.0007,0.002,0.0001,85.53,15.73,100.0,0.0,LinearSVC,62,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1531,0.0006,0.0097,0.0001,88.68,10.99,100.0,0.0,RandomForest,62,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.102,0.0012,0.0145,0.0003,83.58,16.45,100.0,0.0,XGB,62,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1374,0.001,0.0027,0.0,83.47,12.11,100.0,0.0,MLP,62,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,62,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,5.27,90.89,0.9199999999999999,KNeighbors,63,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0165,0.0011,0.0022,0.0001,83.47,13.719999999999999,100.0,0.0,LinearSVC,63,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.153,0.0005,0.0097,0.0,90.74,7.42,100.0,0.0,RandomForest,63,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1014,0.0011,0.0145,0.0002,82.47,11.4,100.0,0.0,XGB,63,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1374,0.0002,0.0027,0.0,87.63,11.75,100.0,0.0,MLP,63,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,63,56,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,5.87,90.89,0.9199999999999999,KNeighbors,64,57,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0176,0.001,0.0022,0.0001,83.53,14.469999999999999,100.0,0.0,LinearSVC,64,57,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1533,0.0004,0.0097,0.0001,87.68,10.23,100.0,0.0,RandomForest,64,57,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1002,0.0031,0.0148,0.0002,79.42,15.27,100.0,0.0,XGB,64,57,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1375,0.0003,0.0027,0.0,88.63,8.37,100.0,0.0,MLP,64,57,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,64,57,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,8.33,90.63,1.92,KNeighbors,65,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0182,0.001,0.002,0.0,76.37,23.3,100.0,0.0,LinearSVC,65,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1534,0.0007,0.0097,0.0,88.74,11.940000000000001,100.0,0.0,RandomForest,65,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1026,0.0013,0.0148,0.0002,80.53,17.61,100.0,0.0,XGB,65,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1374,0.0003,0.0026,0.0001,87.47,8.84,100.0,0.0,MLP,65,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0,0.0025,0.0,64.74,10.459999999999999,99.22,0.7100000000000001,GaussianNB,65,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,9.62,90.89,2.0500000000000003,KNeighbors,66,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0184,0.0008,0.0022,0.0001,83.47,13.719999999999999,100.0,0.0,LinearSVC,66,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1535,0.0006,0.0097,0.0001,88.68,8.9,100.0,0.0,RandomForest,66,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1007,0.0033,0.0148,0.0002,86.58,9.86,100.0,0.0,XGB,66,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1375,0.0004,0.0027,0.0,89.58,11.17,100.0,0.0,MLP,66,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,66,58,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,82.21000000000001,8.92,89.59,1.5699999999999998,KNeighbors,67,60,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0195,0.0023,0.0021,0.0001,80.42,15.25,100.0,0.0,LinearSVC,67,60,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1534,0.0006,0.0097,0.0,87.63,10.51,100.0,0.0,RandomForest,67,60,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1035,0.0011,0.0152,0.0003,80.42,15.690000000000001,100.0,0.0,XGB,67,60,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1387,0.0004,0.0027,0.0,86.47,12.09,100.0,0.0,MLP,67,60,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,67,60,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,6.05,91.93,0.5700000000000001,KNeighbors,68,59,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0199,0.0009,0.0021,0.0001,81.42,16.830000000000002,100.0,0.0,LinearSVC,68,59,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1531,0.0007,0.0097,0.0,92.78999999999999,5.7299999999999995,100.0,0.0,RandomForest,68,59,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1038,0.0016,0.015,0.0003,79.47,18.27,100.0,0.0,XGB,68,59,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1382,0.0003,0.0027,0.0,88.58,10.05,100.0,0.0,MLP,68,59,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0027,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,68,59,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,8.07,90.88000000000001,0.97,KNeighbors,69,61,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0202,0.0011,0.0022,0.0001,83.47,13.719999999999999,100.0,0.0,LinearSVC,69,61,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1534,0.0005,0.0098,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,69,61,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.109,0.0061,0.0155,0.0003,74.26,19.98,100.0,0.0,XGB,69,61,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1384,0.0005,0.0027,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,69,61,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,69,61,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,83.21,10.2,90.89,2.4299999999999997,KNeighbors,70,62,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0208,0.0016,0.0022,0.0,86.63,13.22,100.0,0.0,LinearSVC,70,62,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1531,0.0004,0.0098,0.0001,88.68,8.09,100.0,0.0,RandomForest,70,62,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1059,0.0012,0.0157,0.0003,79.36999999999999,14.63,100.0,0.0,XGB,70,62,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1392,0.0003,0.0027,0.0001,90.68,11.31,100.0,0.0,MLP,70,62,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,70,62,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,90.36999999999999,2.69,KNeighbors,71,63,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.022,0.0011,0.0021,0.0001,81.47,18.2,100.0,0.0,LinearSVC,71,63,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1531,0.0006,0.0097,0.0001,91.74,7.8100000000000005,100.0,0.0,RandomForest,71,63,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1053,0.0014,0.0159,0.0003,78.32000000000001,17.03,100.0,0.0,XGB,71,63,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1403,0.0002,0.0027,0.0001,86.58,14.430000000000001,100.0,0.0,MLP,71,63,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,71,63,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,86.42,4.8,91.67,1.15,KNeighbors,72,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.023,0.0013,0.0023,0.0,85.42,13.61,100.0,0.0,LinearSVC,72,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1543,0.0005,0.0098,0.0,92.74,4.62,100.0,0.0,RandomForest,72,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1059,0.0015,0.016,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,72,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1406,0.0003,0.0027,0.0,88.58,5.63,100.0,0.0,MLP,72,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,72,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,88.47,6.92,90.62,2.5100000000000002,KNeighbors,73,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0225,0.0018,0.0023,0.0,80.36999999999999,15.93,100.0,0.0,LinearSVC,73,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1539,0.0004,0.0098,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,73,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1039,0.0038,0.0161,0.0003,76.25999999999999,15.21,100.0,0.0,XGB,73,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1406,0.0003,0.0027,0.0,85.42,14.11,100.0,0.0,MLP,73,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,73,64,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,84.26,10.59,90.63,1.67,KNeighbors,74,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0234,0.0006,0.0023,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,74,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1541,0.0006,0.0097,0.0001,88.74,11.940000000000001,100.0,0.0,RandomForest,74,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1051,0.0041,0.0163,0.0003,80.36999999999999,12.53,100.0,0.0,XGB,74,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1402,0.0017,0.0027,0.0,87.58,10.72,100.0,0.0,MLP,74,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,74,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,83.37,13.03,91.4,2.18,KNeighbors,75,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0234,0.0023,0.0023,0.0,85.58,15.110000000000001,100.0,0.0,LinearSVC,75,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1537,0.0005,0.0097,0.0,91.84,10.38,100.0,0.0,RandomForest,75,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1049,0.004,0.0162,0.0003,82.53,13.84,100.0,0.0,XGB,75,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.141,0.0003,0.0027,0.0,86.58,12.91,100.0,0.0,MLP,75,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,75,65,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,85.37,6.950000000000001,90.10000000000001,1.9800000000000002,KNeighbors,76,67,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0254,0.0022,0.0023,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,76,67,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1536,0.0006,0.0097,0.0001,87.68,12.65,100.0,0.0,RandomForest,76,67,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1081,0.0011,0.0167,0.0003,75.26,18.19,100.0,0.0,XGB,76,67,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1421,0.0003,0.0027,0.0,86.58,11.18,100.0,0.0,MLP,76,67,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,76,67,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,10.190000000000001,90.62,1.7500000000000002,KNeighbors,77,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0262,0.0015,0.0023,0.0,79.47,20.419999999999998,100.0,0.0,LinearSVC,77,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1534,0.0004,0.0098,0.0,86.58,10.54,100.0,0.0,RandomForest,77,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1118,0.0011,0.017,0.0003,81.53,15.459999999999999,100.0,0.0,XGB,77,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1383,0.0038,0.0027,0.0,89.53,7.489999999999999,100.0,0.0,MLP,77,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,77,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,88.47,8.7,91.14,0.6,KNeighbors,78,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0263,0.0018,0.0023,0.0,84.47,16.02,100.0,0.0,LinearSVC,78,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1536,0.0005,0.0097,0.0,89.63,7.31,100.0,0.0,RandomForest,78,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1062,0.0043,0.0169,0.0003,76.21,13.569999999999999,100.0,0.0,XGB,78,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.142,0.0007,0.0027,0.0,89.53,10.56,100.0,0.0,MLP,78,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,78,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,90.58,5.81,92.19000000000001,1.28,KNeighbors,79,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0271,0.0024,0.0023,0.0,81.47,18.57,100.0,0.0,LinearSVC,79,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1536,0.0008,0.0098,0.0,91.79,9.22,100.0,0.0,RandomForest,79,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1067,0.0044,0.0169,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,79,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1422,0.0004,0.0027,0.0,87.53,12.07,100.0,0.0,MLP,79,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,79,68,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,6.5600000000000005,91.41,1.47,KNeighbors,80,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.0274,0.0013,0.0023,0.0,81.42,16.830000000000002,100.0,0.0,LinearSVC,80,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1535,0.0006,0.0097,0.0001,87.63,10.51,100.0,0.0,RandomForest,80,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1106,0.0016,0.0172,0.0003,77.37,18.19,100.0,0.0,XGB,80,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
0.1402,0.0028,0.0027,0.0,81.42,14.149999999999999,100.0,0.0,MLP,80,69,KGroups_max++,Fvalue,False,0:03:57.568665,0:03:58.970970,lymphoma
