fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1316,0.0029,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0024,0.0,83.33,9.36,86.26,3.25,GaussianNB,53,45,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,4.46,93.63,1.7999999999999998,KNeighbors,54,46,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0035,0.0003,0.0022,0.0001,92.19000000000001,4.24,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1599,0.0012,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0488,0.0008,0.0128,0.0,88.29,5.42,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1304,0.0061,0.0027,0.0,93.14,2.6599999999999997,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0022,0.0,88.24,10.0,89.21,2.06,GaussianNB,54,46,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,93.63,2.17,KNeighbors,55,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0034,0.0001,0.0021,0.0001,87.29,6.52,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1588,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0492,0.001,0.013,0.0001,90.19,7.84,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.132,0.0044,0.0027,0.0,90.24,9.139999999999999,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0023,0.0001,86.24000000000001,8.12,87.48,3.9800000000000004,GaussianNB,55,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.19000000000001,4.24,94.61,1.08,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0035,0.0001,0.0023,0.0001,85.48,9.99,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1594,0.0009,0.0099,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0496,0.0014,0.0129,0.0001,93.14,5.66,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1341,0.0006,0.0027,0.0,91.24,6.34,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0023,0.0,86.29,5.319999999999999,89.7,1.4000000000000001,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,10.0,93.14,2.52,KNeighbors,57,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0033,0.0002,0.002,0.0001,91.24,7.93,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.16,0.0006,0.0099,0.0001,92.14,7.42,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0506,0.0013,0.013,0.0001,88.24,7.3999999999999995,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1337,0.0005,0.0027,0.0,90.24,4.83,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.19,11.33,89.95,2.02,GaussianNB,57,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.24,6.4399999999999995,92.16,2.1999999999999997,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0034,0.0002,0.0021,0.0,87.19,4.64,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1606,0.0024,0.0099,0.0002,95.1,6.99,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0498,0.0017,0.0136,0.0001,91.24,6.34,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1359,0.0004,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0025,0.0,88.24,5.66,90.93,1.8599999999999999,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0048,0.0,90.24,7.8,92.65,1.92,KNeighbors,59,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0036,0.0001,0.0023,0.0001,91.19,5.33,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1649,0.0009,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0529,0.0016,0.0142,0.0004,90.19,6.13,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.133,0.0097,0.0028,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0025,0.0001,87.19,8.18,89.7,2.07,GaussianNB,59,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0049,0.0001,90.14,3.62,93.88,1.7000000000000002,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0036,0.0002,0.0023,0.0001,85.28999999999999,6.75,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1646,0.0016,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0536,0.0024,0.0142,0.0001,90.19,7.61,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1369,0.0015,0.0028,0.0001,91.24,7.93,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0025,0.0,85.28999999999999,7.62,89.7,1.87,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0049,0.0001,91.10000000000001,6.5,93.38,1.0999999999999999,KNeighbors,61,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0038,0.0001,0.0024,0.0001,91.19,2.1399999999999997,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1643,0.0009,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0497,0.003,0.0141,0.0004,91.19,7.39,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1325,0.0084,0.0029,0.0,95.05,3.54,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0025,0.0001,84.14,12.47,85.77,3.7900000000000005,GaussianNB,61,50,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0049,0.0001,87.24,7.59,92.41,2.33,KNeighbors,62,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0041,0.0002,0.0024,0.0,91.19,6.4,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1632,0.0016,0.0102,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.051,0.0029,0.0142,0.0002,87.24,5.71,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1379,0.0005,0.0028,0.0001,90.24,4.83,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0025,0.0,82.24000000000001,8.41,84.07,1.96,GaussianNB,62,51,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0048,0.0001,92.14,10.36,94.85,2.64,KNeighbors,63,53,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0041,0.0002,0.0023,0.0,91.19,7.9,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1637,0.0014,0.0103,0.0001,95.1,6.99,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0523,0.0033,0.0146,0.0001,95.14,4.88,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1363,0.0051,0.0029,0.0,91.19,5.33,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0026,0.0001,85.28999999999999,11.82,89.21,1.35,GaussianNB,63,53,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0048,0.0001,91.19,5.33,93.87,2.3,KNeighbors,64,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0038,0.0001,0.0023,0.0,90.29,9.17,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1651,0.0015,0.0102,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0549,0.0035,0.0147,0.0001,92.24,7.39,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1317,0.0141,0.0029,0.0,95.1,6.99,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0026,0.0001,83.19,11.61,85.05,2.21,GaussianNB,64,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0049,0.0,92.19000000000001,6.550000000000001,93.14,2.1999999999999997,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0039,0.0002,0.0025,0.0001,87.38,8.66,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1649,0.0014,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0527,0.0037,0.0148,0.0001,92.14,6.529999999999999,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1378,0.0021,0.0029,0.0001,91.24,6.34,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0025,0.0,84.33,6.419999999999999,90.68,2.26,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0049,0.0001,90.14,8.7,93.14,1.83,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0039,0.0003,0.0026,0.0001,90.24,6.78,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1651,0.001,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0528,0.0035,0.0147,0.0001,91.19,7.39,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1344,0.0088,0.0029,0.0001,91.14,8.09,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0001,85.24000000000001,6.04,86.99,4.44,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0049,0.0001,89.19,6.47,92.9,2.17,KNeighbors,67,55,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0037,0.0002,0.0023,0.0001,89.24,8.75,100.0,0.0,LinearSVC,67,55,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1646,0.0012,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,55,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0531,0.0033,0.0149,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,67,55,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.137,0.0072,0.0029,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,67,55,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0001,0.0024,0.0,85.28999999999999,7.62,89.46,2.4,GaussianNB,67,55,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.0049,0.0001,92.19000000000001,8.77,95.83,1.0999999999999999,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0041,0.0004,0.0024,0.0001,95.1,6.99,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1645,0.0009,0.0103,0.0001,92.14,8.95,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.054,0.0039,0.0153,0.0003,92.10000000000001,6.76,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.139,0.0037,0.0029,0.0,95.1,6.99,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0025,0.0,86.24000000000001,6.39,90.19,1.96,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0049,0.0,94.14,6.460000000000001,94.37,2.03,KNeighbors,69,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0041,0.0002,0.0024,0.0001,87.29,6.52,100.0,0.0,LinearSVC,69,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1647,0.0007,0.0103,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,69,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0536,0.0022,0.0157,0.0003,93.14,5.66,100.0,0.0,XGB,69,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1358,0.0071,0.0029,0.0,93.19,6.61,100.0,0.0,MLP,69,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0001,0.0026,0.0,76.29,11.64,78.18,2.7,GaussianNB,69,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,90.19,9.11,93.14,1.8399999999999999,KNeighbors,70,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0042,0.0,0.0025,0.0001,87.33,9.83,100.0,0.0,LinearSVC,70,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1647,0.0017,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,70,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0551,0.0032,0.0154,0.0003,94.1,5.5,100.0,0.0,XGB,70,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1377,0.0007,0.0028,0.0,89.24,4.05,100.0,0.0,MLP,70,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0024,0.0,88.19,8.88,90.19,2.13,GaussianNB,70,57,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0047,0.0001,89.33,9.98,93.63,2.16,KNeighbors,71,58,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0039,0.0003,0.0022,0.0001,87.38,7.9,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1615,0.001,0.0101,0.0,94.1,8.89,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0541,0.0036,0.0155,0.0002,93.19,6.61,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1381,0.0009,0.0028,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0024,0.0,72.33000000000001,11.78,79.65,2.87,GaussianNB,71,58,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0047,0.0,90.19,9.11,93.14,1.8399999999999999,KNeighbors,72,60,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.004,0.0003,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1618,0.001,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.058,0.0023,0.0159,0.0003,91.14,6.54,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1293,0.0089,0.0028,0.0001,92.24,7.39,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0001,0.0024,0.0,84.28999999999999,12.57,88.96,2.5,GaussianNB,72,60,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,6.4399999999999995,93.13,2.06,KNeighbors,73,59,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0044,0.0003,0.0022,0.0001,92.24,7.39,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1603,0.0007,0.01,0.0,92.14,5.6899999999999995,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0545,0.0037,0.0155,0.0002,91.19,6.4,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1225,0.0076,0.0028,0.0001,93.10000000000001,4.53,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0023,0.0,86.24000000000001,8.85,87.01,2.81,GaussianNB,73,59,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0025,0.0,0.0047,0.0001,88.24,5.66,94.12,2.17,KNeighbors,74,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0039,0.0003,0.0023,0.0,89.29,8.73,100.0,0.0,LinearSVC,74,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1614,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0582,0.002,0.0158,0.0003,89.29,6.3100000000000005,100.0,0.0,XGB,74,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1339,0.008,0.0027,0.0001,88.33,6.35,100.0,0.0,MLP,74,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0023,0.0,86.19,9.48,90.2,1.9300000000000002,GaussianNB,74,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.19,5.33,94.86,1.58,KNeighbors,75,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0039,0.0002,0.0021,0.0,91.14,4.22,100.0,0.0,LinearSVC,75,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1608,0.0009,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,75,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0566,0.0028,0.0156,0.0004,90.24,7.8,100.0,0.0,XGB,75,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.134,0.0099,0.0028,0.0,92.14,4.46,100.0,0.0,MLP,75,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0026,0.0,0.0024,0.0,89.19,8.709999999999999,90.44,2.91,GaussianNB,75,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,4.46,95.35,1.58,KNeighbors,76,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0039,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1604,0.0011,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0556,0.0029,0.0156,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1385,0.0063,0.003,0.0,93.14,8.34,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0026,0.0,88.19,10.190000000000001,89.95,2.6599999999999997,GaussianNB,76,61,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,93.10000000000001,4.3999999999999995,94.36,1.8499999999999999,KNeighbors,77,63,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0049,0.0004,0.0025,0.0001,90.19,3.38,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1656,0.0011,0.0103,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0573,0.0031,0.0168,0.0004,92.19000000000001,5.62,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1299,0.0134,0.0029,0.0001,89.24,4.05,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0029,0.0,0.0026,0.0,86.24000000000001,8.12,89.46,2.06,GaussianNB,77,63,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,93.10000000000001,8.33,92.65,2.97,KNeighbors,78,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0044,0.0004,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1654,0.0015,0.0104,0.0001,92.14,8.95,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0568,0.0013,0.017,0.0004,92.19000000000001,8.309999999999999,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1365,0.0146,0.003,0.0,94.1,6.45,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0028,0.0,0.0026,0.0,79.24,9.21,83.33,3.11,GaussianNB,78,64,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0027,0.0,0.005,0.0001,92.14,8.95,92.89,2.01,KNeighbors,79,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.0051,0.0004,0.0027,0.0001,96.0,8.94,100.0,0.0,LinearSVC,79,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1669,0.0008,0.0103,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,79,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.057,0.0009,0.0172,0.0004,89.29,8.05,100.0,0.0,XGB,79,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
0.1242,0.0081,0.003,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,79,65,KGroups_max,mutual_info,False,0:03:37.809173,0:03:39.465916,Prostate_GE
