fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0075,0.0003,0.0022,0.0002,78.0,8.97,100.0,0.0,LinearSVC,54,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1524,0.0003,0.0099,0.0001,80.86,8.63,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0839,0.0011,0.0122,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1253,0.0006,0.0028,0.0001,78.10000000000001,9.82,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0001,0.0026,0.0,61.62,7.68,96.25,2.19,GaussianNB,54,43,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0,0.0045,0.0001,73.81,6.58,86.3,1.71,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0079,0.0005,0.0026,0.0001,84.86,5.89,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1572,0.0004,0.0102,0.0001,79.24,8.97,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0876,0.004,0.0133,0.0001,79.62,12.36,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1256,0.0004,0.0029,0.0001,84.86,5.89,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0001,0.0026,0.0001,68.76,11.63,98.64,1.4200000000000002,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0044,0.0001,72.67,4.279999999999999,80.15,1.3599999999999999,KNeighbors,56,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.009,0.0006,0.0026,0.0001,82.19,6.0,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1555,0.0006,0.0102,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.091,0.0012,0.0135,0.0001,75.14,10.83,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1256,0.0005,0.0028,0.0,75.42999999999999,8.649999999999999,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0027,0.0,64.48,4.83,95.55,0.95,GaussianNB,56,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0046,0.0,78.10000000000001,5.75,87.68,2.17,KNeighbors,57,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0089,0.0004,0.0027,0.0001,78.0,8.97,100.0,0.0,LinearSVC,57,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1565,0.0011,0.01,0.0006,84.95,2.81,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0888,0.0013,0.0132,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1252,0.0007,0.0028,0.0,78.10000000000001,5.75,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,64.48,11.59,98.29,2.08,GaussianNB,57,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0045,0.0001,76.67,4.01,84.59,1.1199999999999999,KNeighbors,58,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0089,0.0006,0.0026,0.0001,79.52,8.0,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1568,0.0006,0.0102,0.0,78.10000000000001,8.81,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0927,0.0014,0.0134,0.0,69.81,10.290000000000001,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1261,0.0006,0.0028,0.0,76.86,7.199999999999999,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,64.48,6.75,98.98,0.9299999999999999,GaussianNB,58,46,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0044,0.0001,83.52000000000001,8.15,88.7,0.96,KNeighbors,59,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0097,0.0006,0.0026,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,59,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1564,0.0005,0.0103,0.0001,82.1,7.89,100.0,0.0,RandomForest,59,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0886,0.0033,0.0138,0.0001,82.19,9.33,100.0,0.0,XGB,59,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1266,0.0003,0.0028,0.0,82.1,4.21,100.0,0.0,MLP,59,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0001,0.0026,0.0,64.48,8.23,96.92,1.44,GaussianNB,59,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0045,0.0001,76.57000000000001,4.6899999999999995,82.17999999999999,2.08,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0105,0.0004,0.0026,0.0001,82.38,7.32,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1575,0.0007,0.0103,0.0001,83.62,7.670000000000001,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0896,0.0044,0.014,0.0001,71.05,8.43,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1266,0.0006,0.0028,0.0,80.95,8.41,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0026,0.0,63.239999999999995,10.38,99.66000000000001,0.77,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0044,0.0001,80.67,7.920000000000001,91.77,2.27,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0091,0.0008,0.0026,0.0001,83.43,8.21,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1555,0.0009,0.01,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0887,0.0046,0.0135,0.0001,76.67,9.45,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.126,0.0003,0.0028,0.0001,87.71,2.9000000000000004,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,67.14,9.78,97.94,1.43,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0045,0.0001,76.67,8.19,85.28,3.05,KNeighbors,62,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0091,0.0004,0.0026,0.0001,83.33,9.69,100.0,0.0,LinearSVC,62,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1569,0.0006,0.0103,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,62,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0898,0.0037,0.0138,0.0001,75.24,8.0,100.0,0.0,XGB,62,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.126,0.0004,0.0028,0.0,80.76,6.08,100.0,0.0,MLP,62,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,63.239999999999995,9.25,97.61,2.8400000000000003,GaussianNB,62,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0045,0.0,82.28999999999999,5.94,86.3,1.23,KNeighbors,63,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0089,0.0003,0.0026,0.0001,74.0,5.43,100.0,0.0,LinearSVC,63,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1564,0.0009,0.0103,0.0002,80.95,8.6,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0885,0.0049,0.0138,0.0,76.67,10.56,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1264,0.0005,0.0029,0.0,86.38,10.47,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0001,0.0026,0.0,65.9,7.42,98.29,1.2,GaussianNB,63,48,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.14,7.109999999999999,85.94000000000001,2.63,KNeighbors,64,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0091,0.0003,0.0025,0.0002,76.57000000000001,10.530000000000001,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1554,0.0004,0.0102,0.0001,80.86,9.83,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0911,0.0009,0.0138,0.0001,73.9,14.580000000000002,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1275,0.0013,0.0029,0.0,83.33,9.69,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0001,0.0026,0.0001,63.13999999999999,9.569999999999999,96.92,1.4200000000000002,GaussianNB,64,49,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,7.21,84.25,1.4000000000000001,KNeighbors,65,51,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0106,0.0004,0.0025,0.0001,79.71000000000001,10.24,100.0,0.0,LinearSVC,65,51,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1568,0.0006,0.0102,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0916,0.0053,0.0142,0.0001,77.9,13.38,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1276,0.0004,0.0028,0.0,76.86,9.81,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0026,0.0,61.809999999999995,9.42,97.26,1.51,GaussianNB,65,51,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0,0.0045,0.0001,80.67,10.67,86.99,2.59,KNeighbors,66,50,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0101,0.0003,0.0027,0.0001,80.76,3.38,100.0,0.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1568,0.0008,0.0102,0.0,79.52,6.460000000000001,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.091,0.0015,0.0141,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1266,0.0004,0.0028,0.0001,82.19,10.45,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0026,0.0,64.57000000000001,6.260000000000001,96.93,2.21,GaussianNB,66,50,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0046,0.0001,79.43,0.7799999999999999,83.57,3.75,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0111,0.0011,0.0025,0.0001,80.95,5.13,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1562,0.0005,0.0099,0.0005,82.19,6.0,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0878,0.0045,0.0144,0.0,73.9,9.08,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1268,0.0004,0.0028,0.0,76.67,4.01,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,97.6,0.9299999999999999,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.95,7.199999999999999,88.37,3.0,KNeighbors,68,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.011,0.0007,0.0025,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1541,0.0002,0.01,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0919,0.0026,0.0145,0.0001,79.52,10.41,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1267,0.0006,0.0028,0.0,87.71,5.54,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0026,0.0,63.239999999999995,10.38,99.32,0.9400000000000001,GaussianNB,68,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.71000000000001,10.24,88.69,3.5900000000000003,KNeighbors,69,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0115,0.0007,0.0025,0.0001,68.38,9.56,100.0,0.0,LinearSVC,69,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1544,0.0006,0.01,0.0001,80.86,11.200000000000001,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0917,0.0005,0.0142,0.0001,74.0,8.6,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1269,0.0005,0.0027,0.0001,72.57000000000001,13.5,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0001,0.0025,0.0001,64.48,10.59,100.0,0.0,GaussianNB,69,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0043,0.0,74.0,5.43,84.24000000000001,4.12,KNeighbors,70,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0118,0.0005,0.0024,0.0,80.95,9.81,100.0,0.0,LinearSVC,70,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1538,0.0003,0.0098,0.0005,83.62,6.05,100.0,0.0,RandomForest,70,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0889,0.004,0.0145,0.0002,80.86,5.48,100.0,0.0,XGB,70,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1268,0.0003,0.0027,0.0,82.19,7.630000000000001,100.0,0.0,MLP,70,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,8.15,98.29,1.71,GaussianNB,70,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0024,0.0,0.0042,0.0,78.10000000000001,7.21,84.23,3.7800000000000002,KNeighbors,71,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0106,0.001,0.0022,0.0002,81.89999999999999,12.11,100.0,0.0,LinearSVC,71,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.153,0.0002,0.0097,0.0006,80.76,9.02,100.0,0.0,RandomForest,71,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.088,0.0012,0.014,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,71,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1263,0.0005,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,71,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,9.569999999999999,99.66000000000001,0.76,GaussianNB,71,53,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.43,4.78,85.97,1.32,KNeighbors,72,55,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0126,0.001,0.0023,0.0,81.05,8.39,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1531,0.0006,0.0099,0.0001,84.95,8.82,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0849,0.0044,0.0144,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1269,0.0004,0.0027,0.0,82.38,7.32,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0028,0.0,0.0024,0.0001,63.239999999999995,10.38,98.98,1.52,GaussianNB,72,55,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.1,14.45,87.66000000000001,3.7900000000000005,KNeighbors,73,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0131,0.0009,0.0023,0.0001,82.1,6.32,100.0,0.0,LinearSVC,73,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1532,0.0003,0.0099,0.0,84.95,8.82,100.0,0.0,RandomForest,73,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0879,0.0045,0.0149,0.0003,84.86,7.969999999999999,100.0,0.0,XGB,73,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1295,0.0014,0.0029,0.0001,78.19,8.44,100.0,0.0,MLP,73,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.003,0.0,0.0026,0.0,67.33,9.22,98.98,1.52,GaussianNB,73,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0046,0.0001,78.10000000000001,8.81,88.35,2.25,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.012,0.0007,0.0026,0.0001,82.19,8.05,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1574,0.0004,0.0103,0.0,82.0,8.33,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.091,0.0045,0.0149,0.0001,74.1,6.81,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1296,0.0006,0.0029,0.0,79.43,6.950000000000001,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0001,60.29,8.559999999999999,97.61,0.91,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0046,0.0,79.43,4.78,87.67,3.3000000000000003,KNeighbors,75,56,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.013,0.0009,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1562,0.0006,0.0101,0.0006,85.05,11.83,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0931,0.0057,0.0154,0.0002,80.67,7.920000000000001,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1294,0.0005,0.0029,0.0,86.29,6.93,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.77,GaussianNB,75,56,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0046,0.0001,75.14,7.109999999999999,86.3,2.7199999999999998,KNeighbors,76,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0103,0.0018,0.0028,0.0,79.62,9.28,100.0,0.0,LinearSVC,76,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1574,0.0009,0.0103,0.0,79.33,8.6,100.0,0.0,RandomForest,76,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0918,0.0035,0.0162,0.0002,76.67,4.01,100.0,0.0,XGB,76,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1311,0.0006,0.0029,0.0,83.52000000000001,3.92,100.0,0.0,MLP,76,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0,0.0027,0.0,63.13999999999999,6.859999999999999,99.66000000000001,0.76,GaussianNB,76,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0,0.0045,0.0,75.14,8.53,87.67,3.74,KNeighbors,77,58,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0138,0.0005,0.0026,0.0,80.76,3.38,100.0,0.0,LinearSVC,77,58,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1577,0.0006,0.0096,0.0006,86.38,6.5600000000000005,100.0,0.0,RandomForest,77,58,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0886,0.0008,0.0159,0.0003,75.24,8.0,100.0,0.0,XGB,77,58,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1295,0.0017,0.0029,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,77,58,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0,0.0027,0.0001,65.81,4.16,99.31,0.9400000000000001,GaussianNB,77,58,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0001,0.0046,0.0001,79.52,6.460000000000001,88.36,2.22,KNeighbors,78,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0125,0.0009,0.0026,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,78,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1567,0.001,0.0096,0.0007,82.1,9.370000000000001,100.0,0.0,RandomForest,78,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0911,0.0045,0.0157,0.0003,76.86,13.61,100.0,0.0,XGB,78,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.13,0.0005,0.0028,0.0001,78.29,15.07,100.0,0.0,MLP,78,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,10.59,99.66000000000001,0.76,GaussianNB,78,57,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.86,2.78,90.77,2.8000000000000003,KNeighbors,79,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0116,0.0027,0.0026,0.0001,80.86,5.48,100.0,0.0,LinearSVC,79,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1575,0.0014,0.0101,0.0005,80.86,2.78,100.0,0.0,RandomForest,79,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0901,0.0037,0.0161,0.0003,77.9,12.520000000000001,100.0,0.0,XGB,79,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.1305,0.0021,0.0028,0.0001,80.76,6.08,100.0,0.0,MLP,79,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0031,0.0001,0.0027,0.0,65.81,6.279999999999999,99.31,0.9400000000000001,GaussianNB,79,59,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.0026,0.0,0.0046,0.0,84.95,5.779999999999999,88.01,2.13,KNeighbors,80,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
0.01,0.0005,0.0027,0.0,83.43,8.21,100.0,0.0,LinearSVC,80,60,KGroups_max,Fvalue,False,0:03:48.844291,0:03:50.567948,lung_discrete
