fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,85.26,11.07,90.31,2.67,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0003,0.0095,0.0,85.26,9.09,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0365,0.001,0.0096,0.0003,83.59,10.22,99.59,0.91,XGB,56,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1081,0.0007,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.5,2.2800000000000002,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0001,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1467,0.0005,0.0095,0.0,85.26,10.83,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0383,0.0009,0.0101,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,57,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1086,0.0008,0.0026,0.0,86.79,9.59,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,58,35,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,58,35,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1458,0.0004,0.0095,0.0,85.13,10.97,100.0,0.0,RandomForest,58,35,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0371,0.0011,0.0096,0.0001,86.79,11.26,100.0,0.0,XGB,58,35,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1076,0.0031,0.0025,0.0001,86.92,4.92,100.0,0.0,MLP,58,35,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,90.0,13.69,90.71000000000001,2.37,GaussianNB,58,35,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,89.5,1.79,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0002,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0004,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0384,0.001,0.0101,0.0001,80.38,9.82,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1079,0.0018,0.0025,0.0001,82.05,11.08,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,89.09,3.1300000000000003,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.26,9.370000000000001,89.1,1.23,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0,0.0019,0.0,76.03,7.07,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0002,0.0091,0.0006,81.92,12.42,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0383,0.0009,0.0101,0.0001,78.72,11.52,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1079,0.0023,0.0026,0.0,85.26,9.370000000000001,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,91.12,3.4000000000000004,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0026,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0004,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0376,0.0009,0.0099,0.0002,81.92,12.42,99.59,0.91,XGB,61,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1079,0.0024,0.0026,0.0,82.05,7.290000000000001,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,90.3,3.66,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,91.12,3.4000000000000004,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1461,0.0004,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0382,0.0009,0.01,0.0001,85.26,10.83,99.18,1.1199999999999999,XGB,62,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1093,0.0003,0.0026,0.0,83.59,8.66,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,91.12,3.4000000000000004,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0003,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0388,0.001,0.0102,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,63,38,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1079,0.0037,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,64,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,74.1,7.28,100.0,0.0,LinearSVC,64,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.146,0.0004,0.0093,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,64,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0392,0.0011,0.0105,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,64,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1085,0.0029,0.0025,0.0001,83.72,8.51,100.0,0.0,MLP,64,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,64,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.33,12.64,88.69,2.39,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,83.59,10.22,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0006,0.0097,0.0003,83.59,10.22,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0394,0.0012,0.0106,0.0002,81.92,12.42,99.18,1.1199999999999999,XGB,65,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.107,0.0062,0.0026,0.0,83.59,12.01,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,89.5,1.79,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0002,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0003,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0405,0.0012,0.0108,0.0001,85.26,10.83,99.59,0.91,XGB,66,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.109,0.0029,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,4.26,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.79,11.26,89.11,2.33,KNeighbors,67,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,67,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0008,0.0095,0.0,85.13,10.97,100.0,0.0,RandomForest,67,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0393,0.001,0.0105,0.0003,85.38,10.45,99.18,1.1199999999999999,XGB,67,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1079,0.0051,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,67,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.7,3.9899999999999998,GaussianNB,67,39,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,90.3,2.7199999999999998,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1463,0.0005,0.0092,0.0005,86.79,12.7,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0397,0.0019,0.0109,0.0,83.59,10.22,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1094,0.0024,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.71000000000001,3.4099999999999997,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,81.92,12.42,100.0,0.0,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0003,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0391,0.0018,0.0107,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,69,40,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1095,0.0023,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,70,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0,0.002,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,70,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1468,0.0004,0.0095,0.0,85.13,10.97,100.0,0.0,RandomForest,70,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0396,0.0019,0.0109,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,70,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1077,0.0055,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,70,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.72,2.32,GaussianNB,70,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0037,0.0001,85.26,11.07,91.52,3.04,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0002,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1464,0.0006,0.0095,0.0,85.26,7.28,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0409,0.0011,0.0111,0.0003,85.26,10.83,99.18,1.1199999999999999,XGB,71,42,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.108,0.0051,0.0026,0.0001,81.92,12.42,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,91.53,1.71,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1465,0.0004,0.0093,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0415,0.0011,0.0112,0.0001,78.85,7.9,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1093,0.0044,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.73,2.2800000000000002,KNeighbors,73,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,73,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1464,0.0005,0.0093,0.0005,83.59,13.19,100.0,0.0,RandomForest,73,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0397,0.0021,0.0108,0.0001,80.38,9.82,100.0,0.0,XGB,73,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1089,0.0029,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,73,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0021,0.0,86.79,12.7,91.13,1.81,GaussianNB,73,41,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.09,2.8000000000000003,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,71.28,13.77,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1463,0.0004,0.0095,0.0,83.59,13.19,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0421,0.001,0.0115,0.0001,85.26,9.09,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1106,0.0022,0.0025,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,75,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,75,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1461,0.0005,0.0095,0.0,86.79,9.59,100.0,0.0,RandomForest,75,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0417,0.0012,0.0112,0.0001,85.26,10.83,100.0,0.0,XGB,75,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.108,0.0073,0.0026,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,75,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,75,43,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,3.08,KNeighbors,76,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,76,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0002,0.0093,0.0005,85.26,7.28,100.0,0.0,RandomForest,76,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0412,0.0019,0.0114,0.0001,85.38,7.07,100.0,0.0,XGB,76,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1094,0.0053,0.0026,0.0,85.26,7.28,100.0,0.0,MLP,76,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,76,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,90.32,2.21,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0,0.002,0.0,71.28,12.45,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0005,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0426,0.001,0.0115,0.0,83.59,10.22,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1091,0.0055,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,89.49000000000001,3.94,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.31,2.67,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0028,0.0001,0.002,0.0,72.69,6.69,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1462,0.0003,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0421,0.0011,0.0113,0.0001,85.26,9.09,99.18,1.1199999999999999,XGB,78,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1111,0.0002,0.0026,0.0,78.85,7.9,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.72,1.8399999999999999,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.93,2.4899999999999998,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0001,0.002,0.0001,85.38,7.07,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1461,0.0004,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0437,0.0011,0.0119,0.0,86.92,9.41,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1101,0.0039,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,90.71000000000001,2.37,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0002,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1461,0.0004,0.0095,0.0,85.26,9.09,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0428,0.0011,0.0116,0.0001,80.38,9.82,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1106,0.0031,0.0023,0.0002,83.72,10.35,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.49000000000001,3.4000000000000004,KNeighbors,81,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0001,0.0019,0.0001,74.1,12.53,100.0,0.0,LinearSVC,81,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1464,0.0003,0.0091,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,81,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0437,0.0011,0.0119,0.0001,78.72,11.52,100.0,0.0,XGB,81,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1117,0.0018,0.0026,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,81,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,81,46,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,90.31,2.67,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0001,0.002,0.0001,87.18,9.3,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1463,0.0004,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0438,0.0011,0.0122,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.1092,0.0053,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0021,0.0001,0.0037,0.0001,86.79,11.26,89.9,2.12,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
0.0029,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:01.546573,0:03:02.660125,colon
