fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1331,0.0108,0.0118,0.0,93.10000000000001,4.72,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.173,0.0004,0.0026,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0023,0.0,80.78999999999999,3.5900000000000003,87.68,4.35,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.78,0.7100000000000001,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.007,0.0002,0.002,0.0001,96.05,2.2399999999999998,100.0,0.0,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1825,0.0011,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1306,0.0065,0.0122,0.0004,93.11,3.2199999999999998,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1724,0.0005,0.0026,0.0001,97.02,2.1,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0023,0.0,82.76,4.9,89.9,3.27,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,96.8,0.8099999999999999,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0074,0.0005,0.002,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1837,0.0012,0.0097,0.0001,96.55,2.79,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1351,0.0059,0.012,0.0,93.58999999999999,4.18,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.173,0.0003,0.0025,0.0001,93.55,4.58,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0023,0.0,83.26,3.5900000000000003,88.67,3.94,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.66,0.6799999999999999,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0081,0.0004,0.0021,0.0001,95.06,1.79,100.0,0.0,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1839,0.001,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1368,0.0066,0.0124,0.0,93.60000000000001,3.74,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1742,0.0004,0.0027,0.0,95.55,2.11,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0001,0.0023,0.0,85.71,4.390000000000001,89.9,3.83,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,95.56,4.03,96.17999999999999,1.1900000000000002,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0082,0.0003,0.0021,0.0,92.57,4.71,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1861,0.0019,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1364,0.0058,0.0126,0.0,92.60000000000001,3.04,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1747,0.0003,0.0027,0.0,94.56,3.26,99.88,0.27999999999999997,MLP,59,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0023,0.0,84.24000000000001,5.64,89.53,4.73,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.04,3.2,97.66,0.6799999999999999,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0077,0.0003,0.002,0.0001,94.07,4.19,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1829,0.0012,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1387,0.006,0.0124,0.0001,95.06,1.79,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1735,0.0004,0.0025,0.0001,96.04,2.27,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0023,0.0,87.2,4.01,90.75999999999999,3.73,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,96.92,0.88,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0083,0.0006,0.002,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1838,0.0015,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1396,0.0085,0.0127,0.0002,94.6,3.64,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.175,0.0005,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,87.7,3.45,91.38,3.15,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.54,1.77,97.91,0.7000000000000001,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.008,0.0006,0.002,0.0001,95.56,4.09,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1818,0.0009,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1352,0.0032,0.0128,0.0,96.07,2.16,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1738,0.0004,0.0027,0.0,96.04,2.27,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0023,0.0,90.14999999999999,3.88,93.35,3.06,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.55,0.7100000000000001,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.008,0.0007,0.002,0.0001,94.06,4.19,100.0,0.0,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1829,0.0011,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1389,0.0058,0.0128,0.0001,94.08999999999999,1.37,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1737,0.0004,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0023,0.0,83.76,2.7199999999999998,89.78,3.82,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0049,0.0001,97.52,1.77,97.78,1.03,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0088,0.0005,0.002,0.0001,94.06,4.19,100.0,0.0,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1871,0.001,0.0098,0.0001,96.05,2.21,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1493,0.0111,0.0133,0.0003,93.57,4.52,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.175,0.0005,0.0026,0.0001,95.54,3.26,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0023,0.0,89.66,2.0500000000000003,92.86,3.8600000000000003,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.8000000000000003,96.92,0.76,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0089,0.0004,0.002,0.0001,93.58999999999999,5.42,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1902,0.0018,0.0097,0.0001,95.07,3.47,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1466,0.0061,0.0133,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1752,0.0002,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,85.74000000000001,4.3,89.28,4.52,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.66,0.8,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.009,0.0006,0.002,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1888,0.0014,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1463,0.0066,0.0134,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1772,0.0003,0.0026,0.0001,96.04,2.27,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0023,0.0,85.7,3.3000000000000003,90.14999999999999,3.2199999999999998,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0048,0.0001,98.00999999999999,2.09,97.66,0.8099999999999999,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0093,0.0009,0.0021,0.0001,93.57,3.81,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1889,0.0012,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1419,0.0027,0.0132,0.0,94.08999999999999,3.75,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1757,0.0004,0.0027,0.0,94.55,3.29,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,88.66000000000001,2.25,93.10000000000001,2.01,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0021,0.0001,0.0049,0.0001,98.02,2.08,97.89999999999999,0.9400000000000001,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0094,0.0004,0.002,0.0001,94.07,4.8500000000000005,100.0,0.0,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1887,0.0012,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1436,0.0078,0.0134,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1765,0.0004,0.0026,0.0001,94.55,3.29,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0025,0.0,0.0023,0.0,87.17,2.81,91.25999999999999,3.64,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.17,0.7000000000000001,KNeighbors,69,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0104,0.0006,0.002,0.0,92.61,4.89,100.0,0.0,LinearSVC,69,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1885,0.0009,0.0098,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,69,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1506,0.0073,0.014,0.0,93.08999999999999,3.29,100.0,0.0,XGB,69,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1783,0.0004,0.0027,0.0001,95.07,1.73,100.0,0.0,MLP,69,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,90.66,3.1300000000000003,94.69999999999999,2.6100000000000003,GaussianNB,69,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,96.92,0.44,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0102,0.0007,0.002,0.0001,95.05,4.35,100.0,0.0,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1895,0.0019,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1547,0.0127,0.0137,0.0,95.56,3.2099999999999995,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1787,0.0005,0.0027,0.0,97.02,2.1,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0023,0.0,87.68,2.48,91.25999999999999,2.45,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,96.67,0.7100000000000001,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0098,0.0006,0.002,0.0,96.07,2.1999999999999997,100.0,0.0,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1888,0.0019,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1486,0.0048,0.014,0.0,94.59,4.7,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1789,0.0003,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,90.14999999999999,3.47,94.69999999999999,2.53,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.17,0.7100000000000001,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.01,0.0004,0.002,0.0001,92.57,4.71,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1878,0.001,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1452,0.0048,0.0137,0.0,93.10000000000001,2.1,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1794,0.0006,0.0027,0.0,94.54,4.82,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0023,0.0,89.64999999999999,2.1,93.72,1.9800000000000002,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.41,0.52,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0105,0.0004,0.0022,0.0001,95.55,3.27,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1885,0.0016,0.0098,0.0001,95.57,3.61,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1484,0.0054,0.0141,0.0,93.61,2.78,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1797,0.0005,0.0027,0.0,95.56,2.71,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,91.12,3.3300000000000005,93.84,2.04,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.1,96.8,0.8099999999999999,KNeighbors,74,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.012,0.0008,0.002,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,74,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1874,0.0015,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,74,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1517,0.0038,0.0147,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,74,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1816,0.0004,0.0027,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,74,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,90.64999999999999,3.5999999999999996,93.97,4.109999999999999,GaussianNB,74,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,96.06,0.9400000000000001,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0111,0.0009,0.0021,0.0001,93.11,5.64,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1896,0.0017,0.0097,0.0,96.05,2.83,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1514,0.0076,0.0142,0.0,95.09,3.0300000000000002,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1796,0.0004,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,87.68,3.4799999999999995,90.89,3.7199999999999998,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.00999999999999,3.26,97.17,0.9400000000000001,KNeighbors,76,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0101,0.0003,0.002,0.0001,94.57,4.42,100.0,0.0,LinearSVC,76,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1883,0.0014,0.0098,0.0001,95.05,3.54,100.0,0.0,RandomForest,76,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1503,0.0088,0.0141,0.0001,93.57,2.3,100.0,0.0,XGB,76,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1792,0.0008,0.0026,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,76,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,91.64999999999999,4.05,92.86,4.19,GaussianNB,76,55,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,96.55,0.7100000000000001,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0128,0.0008,0.0022,0.0,95.06,3.0700000000000003,100.0,0.0,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.189,0.002,0.0098,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1525,0.0031,0.0148,0.0003,93.60000000000001,4.08,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1808,0.0003,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,88.67,1.3299999999999998,91.63,2.8000000000000003,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.28999999999999,0.5599999999999999,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.012,0.0008,0.0022,0.0001,96.55,2.85,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1889,0.0018,0.0098,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1572,0.007,0.0147,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1804,0.0004,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0023,0.0,88.16000000000001,2.79,92.49000000000001,3.34,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.22,97.04,0.52,KNeighbors,79,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0125,0.0006,0.0021,0.0001,95.04,4.36,100.0,0.0,LinearSVC,79,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1893,0.0014,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,79,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1522,0.0073,0.015,0.0003,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,79,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1826,0.0004,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,79,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0001,0.0024,0.0,92.13,3.15,95.69,1.8499999999999999,GaussianNB,79,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,97.04,3.2,97.17,0.33999999999999997,KNeighbors,80,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0131,0.001,0.0021,0.0001,95.55,2.73,100.0,0.0,LinearSVC,80,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1893,0.0023,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,80,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1624,0.01,0.0151,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,80,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1828,0.0005,0.0027,0.0,96.56,1.31,100.0,0.0,MLP,80,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0024,0.0,91.62,2.21,95.57,2.52,GaussianNB,80,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.54,1.4000000000000001,96.43,0.9199999999999999,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0128,0.0004,0.0022,0.0001,89.12,5.2,100.0,0.0,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1886,0.0014,0.0098,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1646,0.0142,0.0153,0.0003,94.06,5.1499999999999995,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.1823,0.0004,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0026,0.0,0.0024,0.0,89.17,4.07,95.07,2.31,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,97.04,1.02,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.0123,0.0014,0.0021,0.0001,95.04,7.290000000000001,100.0,0.0,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
0.189,0.0016,0.0098,0.0001,95.09,3.85,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:04:43.842517,0:04:45.536920,lung
