fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1109,0.0002,0.0026,0.0001,66.0,11.4,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,24.9,91.5,2.85,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,8.37,73.5,5.18,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0038,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1486,0.0005,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0702,0.0009,0.0134,0.0001,82.0,4.47,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1104,0.0008,0.0026,0.0,68.0,8.37,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,18.17,90.0,2.5,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,17.89,82.0,5.12,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0001,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1488,0.0003,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0711,0.0012,0.0136,0.0,74.0,13.420000000000002,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1106,0.0004,0.0025,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,15.809999999999999,89.5,4.81,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,85.5,2.09,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0003,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.149,0.0004,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0703,0.0026,0.0138,0.0001,74.0,19.49,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1115,0.0004,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,20.74,90.0,2.5,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,22.8,80.0,2.5,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0002,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1482,0.0003,0.0091,0.0007,80.0,7.07,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.072,0.0007,0.0141,0.0003,78.0,4.47,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1085,0.0026,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0024,0.0,0.0023,0.0,42.0,13.04,92.5,1.77,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,81.0,1.37,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1484,0.0003,0.0091,0.0006,78.0,8.37,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.074,0.0012,0.0147,0.0002,72.0,8.37,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1086,0.0045,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,20.74,86.5,2.2399999999999998,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,79.0,5.48,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.004,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1496,0.0005,0.0093,0.0005,82.0,4.47,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0743,0.0012,0.0146,0.0002,78.0,10.95,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1094,0.0036,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,15.17,89.5,4.47,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,14.829999999999998,81.5,4.18,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1491,0.0003,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0747,0.0014,0.0148,0.0003,74.0,8.94,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1117,0.0018,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,20.74,93.5,3.7900000000000005,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,80.0,3.95,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1493,0.0002,0.0094,0.0005,78.0,10.95,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.074,0.003,0.015,0.0002,70.0,18.709999999999997,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1113,0.0017,0.0027,0.0,72.0,14.829999999999998,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,16.73,91.5,2.2399999999999998,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,84.0,2.85,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0042,0.0001,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1488,0.0005,0.0096,0.0001,82.0,4.47,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0756,0.0012,0.0152,0.0003,78.0,10.95,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1085,0.0022,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,19.24,86.5,3.35,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,8.37,79.0,4.54,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0039,0.0001,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1487,0.0005,0.0096,0.0,84.0,8.94,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0761,0.0007,0.0154,0.0003,74.0,5.48,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1039,0.0028,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0001,0.0023,0.0,46.0,15.17,88.5,3.7900000000000005,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,15.17,82.0,3.26,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0042,0.0003,0.0022,0.0,68.0,16.43,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.149,0.0003,0.0096,0.0001,82.0,4.47,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0759,0.0009,0.0153,0.0003,74.0,19.49,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1038,0.0026,0.0026,0.0001,80.0,14.14,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,23.45,91.0,2.2399999999999998,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,8.37,82.0,6.94,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.004,0.0002,0.0022,0.0,64.0,15.17,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1492,0.0004,0.0092,0.0007,78.0,10.95,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0742,0.0031,0.0155,0.0003,76.0,11.4,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1036,0.003,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,15.17,90.0,4.68,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,14.829999999999998,80.5,5.42,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1495,0.0002,0.0096,0.0,80.0,12.25,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0777,0.0013,0.0157,0.0003,78.0,10.95,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1086,0.0038,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,8.94,89.5,4.109999999999999,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,11.4,83.0,3.26,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0042,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1493,0.0005,0.0096,0.0001,82.0,4.47,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0786,0.0012,0.0159,0.0003,76.0,15.17,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1002,0.0057,0.0027,0.0,76.0,13.420000000000002,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,22.8,91.0,2.2399999999999998,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,13.04,78.5,2.85,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.004,0.0001,0.0022,0.0,60.0,7.07,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1498,0.0004,0.0096,0.0001,82.0,8.37,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0791,0.0011,0.0161,0.0003,70.0,12.25,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1072,0.0045,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,0.0,93.0,3.26,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,11.4,80.5,5.12,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0002,0.0022,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1491,0.0003,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0788,0.0017,0.0157,0.0002,76.0,15.17,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1036,0.0029,0.0027,0.0,70.0,15.809999999999999,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,42.0,10.95,90.0,3.54,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,20.49,85.0,4.68,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0042,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1497,0.0002,0.0096,0.0001,84.0,11.4,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0796,0.0009,0.0167,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1113,0.003,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,11.4,91.5,4.54,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,81.0,2.85,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1495,0.0003,0.0096,0.0,80.0,10.0,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0804,0.0009,0.0169,0.0003,70.0,10.0,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1084,0.0034,0.0027,0.0,74.0,13.420000000000002,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,20.0,91.5,3.7900000000000005,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,86.0,3.35,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0042,0.0001,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1498,0.0006,0.0096,0.0,76.0,8.94,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0799,0.0029,0.0169,0.0003,82.0,8.37,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1099,0.0054,0.0027,0.0,74.0,16.73,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,20.74,92.0,2.09,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,4.47,83.5,3.7900000000000005,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0001,0.0022,0.0,62.0,10.95,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1494,0.0005,0.0097,0.0,80.0,0.0,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0828,0.0011,0.0171,0.0002,72.0,13.04,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1041,0.0052,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,16.43,93.0,4.81,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,80.5,4.47,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0043,0.0003,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1498,0.0005,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0826,0.0009,0.0171,0.0002,72.0,13.04,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1074,0.0048,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,13.420000000000002,91.0,2.85,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,12.25,80.5,5.42,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0043,0.0001,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1499,0.0004,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0829,0.0008,0.0172,0.0002,76.0,11.4,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1015,0.0041,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,7.07,92.0,4.47,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,83.5,2.85,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0001,0.0022,0.0,70.0,0.0,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1494,0.0003,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0813,0.0033,0.0173,0.0001,76.0,15.17,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0944,0.002,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,16.73,93.0,3.71,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,19.24,83.5,4.18,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0045,0.0001,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1499,0.0004,0.0097,0.0001,74.0,11.4,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0846,0.001,0.0174,0.0001,80.0,12.25,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1076,0.0051,0.0027,0.0,78.0,16.43,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,34.0,15.17,91.5,3.35,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,85.0,3.54,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0044,0.0002,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1502,0.0002,0.0097,0.0001,84.0,8.94,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0844,0.0036,0.0177,0.0001,74.0,15.17,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.096,0.0045,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,18.709999999999997,94.0,3.7900000000000005,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,82.5,3.95,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0045,0.0003,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.1497,0.0003,0.0097,0.0001,86.0,11.4,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0809,0.0052,0.0178,0.0001,76.0,15.17,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.101,0.0025,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0026,0.0,0.0024,0.0,36.0,20.74,90.0,2.5,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,84.5,2.74,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
0.0045,0.0001,0.0022,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:03:22.630863,0:03:23.839408,GLIOMA
