fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1628,0.0005,0.0098,0.0001,51.73,5.390000000000001,100.0,0.0,RandomForest,53,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1466,0.0081,0.0061,0.0,49.480000000000004,11.28,100.0,0.0,XGB,53,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1484,0.0003,0.0025,0.0,56.910000000000004,7.19,63.79,3.0300000000000002,MLP,53,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,30.470000000000002,4.41,42.96,4.26,GaussianNB,53,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,52.839999999999996,5.55,64.51,2.1999999999999997,KNeighbors,54,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.0019,0.0001,52.32,8.799999999999999,63.79,2.53,LinearSVC,54,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1628,0.0005,0.0098,0.0001,51.73,5.390000000000001,100.0,0.0,RandomForest,54,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.149,0.0072,0.0061,0.0,49.480000000000004,11.28,100.0,0.0,XGB,54,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1486,0.0003,0.0025,0.0,56.910000000000004,7.19,63.79,3.0300000000000002,MLP,54,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,30.470000000000002,4.41,42.96,4.26,GaussianNB,54,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,59.75,6.550000000000001,70.39999999999999,1.16,KNeighbors,55,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0043,0.0001,0.0019,0.0001,58.67,9.8,69.82000000000001,3.7600000000000002,LinearSVC,55,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1626,0.0003,0.0098,0.0001,62.07,7.109999999999999,100.0,0.0,RandomForest,55,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1327,0.0058,0.006,0.0,54.05,8.14,100.0,0.0,XGB,55,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1497,0.0007,0.0025,0.0,58.64,6.43,69.54,2.22,MLP,55,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,41.339999999999996,6.94,54.6,2.2800000000000002,GaussianNB,55,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,59.75,6.550000000000001,70.39999999999999,1.16,KNeighbors,56,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0043,0.0001,0.0019,0.0,58.67,9.8,69.82000000000001,3.7600000000000002,LinearSVC,56,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1624,0.0005,0.0098,0.0,62.07,7.109999999999999,100.0,0.0,RandomForest,56,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1368,0.0041,0.006,0.0001,54.05,8.14,100.0,0.0,XGB,56,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1489,0.0006,0.0025,0.0001,58.64,6.43,69.54,2.22,MLP,56,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,41.339999999999996,6.94,54.6,2.2800000000000002,GaussianNB,56,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,59.75,6.550000000000001,70.39999999999999,1.16,KNeighbors,57,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0043,0.0001,0.0019,0.0001,58.67,9.8,69.82000000000001,3.7600000000000002,LinearSVC,57,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1624,0.0005,0.0099,0.0001,62.07,7.109999999999999,100.0,0.0,RandomForest,57,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1362,0.0069,0.006,0.0001,54.05,8.14,100.0,0.0,XGB,57,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1495,0.0003,0.0024,0.0,58.64,6.43,69.54,2.22,MLP,57,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.002,0.0,41.339999999999996,6.94,54.6,2.2800000000000002,GaussianNB,57,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,58.589999999999996,5.510000000000001,70.69,3.27,KNeighbors,58,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0041,0.0001,0.0019,0.0,59.24,8.67,69.39,3.18,LinearSVC,58,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1629,0.0007,0.0095,0.0002,62.050000000000004,2.71,100.0,0.0,RandomForest,58,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1375,0.0039,0.0061,0.0001,55.17999999999999,8.18,100.0,0.0,XGB,58,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1504,0.0001,0.0025,0.0,60.35,4.590000000000001,71.69,2.62,MLP,58,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,42.52,7.32,54.74,4.14,GaussianNB,58,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,58.589999999999996,5.510000000000001,70.69,3.27,KNeighbors,59,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0042,0.0001,0.0019,0.0001,59.24,8.67,69.39,3.18,LinearSVC,59,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1639,0.0002,0.0098,0.0001,62.050000000000004,2.71,100.0,0.0,RandomForest,59,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1394,0.002,0.0061,0.0,55.17999999999999,8.18,100.0,0.0,XGB,59,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1501,0.0004,0.0025,0.0,60.35,4.590000000000001,71.69,2.62,MLP,59,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.002,0.0,42.52,7.32,54.74,4.14,GaussianNB,59,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,58.589999999999996,5.510000000000001,70.69,3.27,KNeighbors,60,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0041,0.0002,0.0019,0.0001,59.24,8.67,69.39,3.18,LinearSVC,60,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1639,0.0004,0.0098,0.0001,62.050000000000004,2.71,100.0,0.0,RandomForest,60,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1325,0.007,0.006,0.0,55.17999999999999,8.18,100.0,0.0,XGB,60,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1495,0.0003,0.0025,0.0,60.35,4.590000000000001,71.69,2.62,MLP,60,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,42.52,7.32,54.74,4.14,GaussianNB,60,11,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,56.910000000000004,5.59,70.39999999999999,2.02,KNeighbors,61,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0001,0.002,0.0001,56.38999999999999,9.49,70.67999999999999,4.74,LinearSVC,61,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1625,0.0005,0.0097,0.0,54.03,5.58,100.0,0.0,RandomForest,61,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.138,0.0049,0.0062,0.0,53.449999999999996,10.77,100.0,0.0,XGB,61,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1498,0.0003,0.0025,0.0,56.940000000000005,9.69,67.96,2.68,MLP,61,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,42.54,7.4399999999999995,58.19,2.56,GaussianNB,61,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0045,0.0001,56.92,5.46,68.67999999999999,2.09,KNeighbors,62,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0001,0.0019,0.0001,55.82,10.54,68.54,2.97,LinearSVC,62,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1612,0.0004,0.0097,0.0,55.779999999999994,4.3999999999999995,100.0,0.0,RandomForest,62,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1393,0.0045,0.0062,0.0001,54.02,11.26,100.0,0.0,XGB,62,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1494,0.0003,0.0025,0.0,57.53,10.54,67.53,2.12,MLP,62,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,39.04,4.43,52.87,3.4299999999999997,GaussianNB,62,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,56.92,5.46,68.67999999999999,2.09,KNeighbors,63,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.0019,0.0001,55.82,10.54,68.54,2.97,LinearSVC,63,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1613,0.0005,0.0098,0.0,55.779999999999994,4.3999999999999995,100.0,0.0,RandomForest,63,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1379,0.0045,0.0062,0.0001,54.02,11.26,100.0,0.0,XGB,63,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.149,0.0004,0.0024,0.0001,57.53,10.54,67.53,2.12,MLP,63,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,39.04,4.43,52.87,3.4299999999999997,GaussianNB,63,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,58.07,4.97,69.67999999999999,2.63,KNeighbors,64,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0001,56.38999999999999,11.44,69.97,1.79,LinearSVC,64,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1618,0.0004,0.0098,0.0001,58.67,8.7,100.0,0.0,RandomForest,64,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.138,0.0047,0.0062,0.0,52.86,9.69,100.0,0.0,XGB,64,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1498,0.0003,0.0025,0.0,57.53,10.54,69.97,2.3800000000000003,MLP,64,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,37.88,5.89,53.16,2.86,GaussianNB,64,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,58.07,4.97,69.67999999999999,2.63,KNeighbors,65,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0,56.38999999999999,11.44,69.97,1.79,LinearSVC,65,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1617,0.0006,0.0098,0.0001,58.67,8.7,100.0,0.0,RandomForest,65,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1407,0.001,0.0062,0.0,52.86,9.69,100.0,0.0,XGB,65,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1485,0.0004,0.0025,0.0,57.53,10.54,69.97,2.3800000000000003,MLP,65,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,37.88,5.89,53.16,2.86,GaussianNB,65,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,54.03,6.890000000000001,68.97,2.4699999999999998,KNeighbors,66,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0046,0.0001,0.0019,0.0001,55.779999999999994,8.51,70.54,3.2,LinearSVC,66,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1614,0.0004,0.0098,0.0,54.64,6.1899999999999995,100.0,0.0,RandomForest,66,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1392,0.008,0.0062,0.0,50.0,5.89,100.0,0.0,XGB,66,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1493,0.0003,0.0024,0.0,58.08,6.3,70.98,2.88,MLP,66,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,36.17,7.249999999999999,50.29,3.4299999999999997,GaussianNB,66,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,54.59,6.569999999999999,69.11,2.6,KNeighbors,67,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0046,0.0001,0.002,0.0001,55.19,6.39,70.54,3.2399999999999998,LinearSVC,67,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1605,0.0008,0.0096,0.0002,57.53,8.86,100.0,0.0,RandomForest,67,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1434,0.0046,0.0063,0.0,51.160000000000004,8.24,100.0,0.0,XGB,67,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.149,0.0003,0.0025,0.0,58.099999999999994,6.84,70.69,2.78,MLP,67,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,35.58,10.639999999999999,51.44,7.870000000000001,GaussianNB,67,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,55.730000000000004,1.9900000000000002,68.54,1.9,KNeighbors,68,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0046,0.0001,0.0019,0.0001,54.61,7.32,69.11,1.91,LinearSVC,68,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1616,0.0007,0.0098,0.0001,57.48,3.58,100.0,0.0,RandomForest,68,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1433,0.0071,0.0063,0.0,52.910000000000004,6.29,100.0,0.0,XGB,68,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1499,0.0003,0.0025,0.0,58.07,7.01,69.39999999999999,1.7999999999999998,MLP,68,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,31.580000000000002,5.89,50.14999999999999,7.4399999999999995,GaussianNB,68,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,57.46,3.2399999999999998,67.39,2.7,KNeighbors,69,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0046,0.0001,0.002,0.0001,54.05,7.62,68.11,2.02,LinearSVC,69,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1616,0.0006,0.0098,0.0,58.620000000000005,5.89,100.0,0.0,RandomForest,69,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1446,0.007,0.0063,0.0,52.339999999999996,6.58,100.0,0.0,XGB,69,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1492,0.0003,0.0025,0.0,58.07,8.82,68.10000000000001,1.6199999999999999,MLP,69,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,32.71,6.65,49.29,4.03,GaussianNB,69,12,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,60.97,10.61,68.97,3.1,KNeighbors,70,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0001,0.0019,0.0001,60.39,7.430000000000001,73.99,3.29,LinearSVC,70,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1623,0.0004,0.0098,0.0001,62.08,7.290000000000001,100.0,0.0,RandomForest,70,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1425,0.0101,0.0064,0.0001,54.06999999999999,6.36,100.0,0.0,XGB,70,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1506,0.0004,0.0025,0.0,61.56,9.790000000000001,75.86,2.26,MLP,70,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,36.22,4.43,51.0,4.43,GaussianNB,70,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,60.97,10.61,68.97,3.1,KNeighbors,71,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0002,0.002,0.0,60.39,7.430000000000001,73.99,3.29,LinearSVC,71,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1625,0.0002,0.0098,0.0,62.08,7.290000000000001,100.0,0.0,RandomForest,71,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1367,0.0061,0.0064,0.0001,54.06999999999999,6.36,100.0,0.0,XGB,71,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1513,0.0003,0.0025,0.0,61.56,9.790000000000001,75.86,2.26,MLP,71,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,36.22,4.43,51.0,4.43,GaussianNB,71,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,60.97,10.61,68.97,3.1,KNeighbors,72,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0002,0.002,0.0,60.39,7.430000000000001,73.99,3.29,LinearSVC,72,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1621,0.0003,0.0097,0.0001,62.08,7.290000000000001,100.0,0.0,RandomForest,72,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1408,0.0038,0.0064,0.0001,54.06999999999999,6.36,100.0,0.0,XGB,72,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1506,0.0004,0.0025,0.0,61.56,9.790000000000001,75.86,2.26,MLP,72,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,36.22,4.43,51.0,4.43,GaussianNB,72,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,60.97,10.61,68.97,3.1,KNeighbors,73,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0047,0.0001,0.0019,0.0001,60.39,7.430000000000001,73.99,3.29,LinearSVC,73,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1625,0.0007,0.0098,0.0,62.08,7.290000000000001,100.0,0.0,RandomForest,73,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1382,0.0073,0.0064,0.0001,54.06999999999999,6.36,100.0,0.0,XGB,73,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1507,0.0005,0.0025,0.0,61.56,9.790000000000001,75.86,2.26,MLP,73,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,36.22,4.43,51.0,4.43,GaussianNB,73,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0021,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,74,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0002,0.0019,0.0001,73.6,11.24,82.76,2.73,LinearSVC,74,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1614,0.0007,0.0098,0.0001,70.67,6.29,100.0,0.0,RandomForest,74,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1279,0.0026,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,74,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1517,0.0002,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,74,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,74,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,75,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0001,73.6,11.24,82.76,2.73,LinearSVC,75,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1611,0.0005,0.0098,0.0001,70.67,6.29,100.0,0.0,RandomForest,75,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1238,0.0076,0.0063,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,75,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1515,0.0004,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,75,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,75,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.31,12.659999999999998,80.46,1.91,KNeighbors,76,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0044,0.0001,0.0019,0.0001,73.6,11.24,82.76,2.73,LinearSVC,76,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1612,0.0006,0.0095,0.0002,70.67,6.29,100.0,0.0,RandomForest,76,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1258,0.0065,0.0064,0.0001,64.35,8.780000000000001,100.0,0.0,XGB,76,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1518,0.0003,0.0025,0.0,75.31,8.4,82.04,2.67,MLP,76,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0001,0.0021,0.0,48.18,12.55,61.199999999999996,2.91,GaussianNB,76,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,74.17,8.95,79.45,2.09,KNeighbors,77,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.002,0.0,73.58,11.27,82.89999999999999,1.5699999999999998,LinearSVC,77,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1616,0.0006,0.0097,0.0,74.13,6.069999999999999,100.0,0.0,RandomForest,77,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1257,0.0052,0.0063,0.0001,64.39,11.459999999999999,100.0,0.0,XGB,77,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1519,0.0004,0.0025,0.0,74.18,10.4,80.75,1.82,MLP,77,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,47.65,12.34,60.64000000000001,3.71,GaussianNB,77,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,75.9,11.1,79.60000000000001,1.87,KNeighbors,78,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.0019,0.0,74.17,8.95,82.76,1.7000000000000002,LinearSVC,78,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1605,0.0004,0.0098,0.0001,70.12,6.550000000000001,100.0,0.0,RandomForest,78,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1283,0.0064,0.0065,0.0001,64.32,6.950000000000001,100.0,0.0,XGB,78,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.1532,0.0003,0.0025,0.0,75.33999999999999,12.790000000000001,81.32000000000001,1.6099999999999999,MLP,78,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0026,0.0,0.0021,0.0,41.339999999999996,9.86,57.76,3.5700000000000003,GaussianNB,78,14,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0022,0.0001,0.0046,0.0001,77.03999999999999,11.55,79.89,2.18,KNeighbors,79,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
0.0045,0.0002,0.0019,0.0001,73.03,8.6,81.89999999999999,1.72,LinearSVC,79,13,KGroups_max++,Fvalue,False,0:04:23.080415,0:04:24.622188,Carcinom
