fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0002,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1569,0.0006,0.0101,0.0001,97.14,3.91,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0447,0.0016,0.0128,0.0001,94.48,3.1,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1007,0.0062,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,81,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,82,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,82,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0007,0.0105,0.0009,98.57000000000001,3.19,100.0,0.0,RandomForest,82,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0459,0.0033,0.0126,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,82,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.106,0.0049,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,82,42,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0,0.0045,0.0001,97.14,3.91,97.91,1.46,KNeighbors,83,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0033,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0005,0.0102,0.0,95.81,3.83,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0458,0.0004,0.0128,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0997,0.0061,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0001,94.48,3.1,95.49,0.95,KNeighbors,84,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0008,0.0101,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,84,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0463,0.0004,0.0129,0.0002,94.48,3.1,100.0,0.0,XGB,84,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0965,0.0045,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,84,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0,93.24,6.67,96.17999999999999,0.8099999999999999,KNeighbors,85,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0037,0.0004,0.0024,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,85,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1558,0.0007,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,85,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0456,0.0006,0.0128,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,85,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0936,0.0044,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,85,44,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,88.94999999999999,7.99,96.52,1.25,KNeighbors,86,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0002,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1561,0.0006,0.0101,0.0,97.14,3.91,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0454,0.0016,0.013,0.0001,94.48,3.1,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0931,0.003,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,86,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0046,0.0001,91.71000000000001,5.79,95.84,2.32,KNeighbors,87,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0001,0.0024,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,87,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1562,0.0007,0.0099,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,87,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0457,0.0017,0.0132,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,87,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0935,0.0024,0.0029,0.0001,98.67,2.98,100.0,0.0,MLP,87,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0046,0.0001,95.89999999999999,6.02,96.53,3.2300000000000004,KNeighbors,88,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0002,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,88,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1559,0.0005,0.0101,0.0001,95.71,6.39,100.0,0.0,RandomForest,88,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0463,0.0005,0.013,0.0001,94.48,3.1,100.0,0.0,XGB,88,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0984,0.0029,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,45,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0045,0.0001,93.14,4.72,96.17999999999999,2.26,KNeighbors,89,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0002,0.0023,0.0003,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1562,0.0008,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,89,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0481,0.0004,0.0136,0.0,94.48,3.1,100.0,0.0,XGB,89,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1001,0.0078,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,89,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0025,0.0,100.0,0.0,99.3,0.95,GaussianNB,89,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0046,0.0001,95.81,3.83,97.23,1.53,KNeighbors,90,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0035,0.0002,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,90,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1561,0.0008,0.01,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,90,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0466,0.0006,0.0131,0.0001,94.48,3.1,100.0,0.0,XGB,90,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0965,0.0039,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,46,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,91,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0036,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1563,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0475,0.0007,0.0134,0.0001,94.48,3.1,100.0,0.0,XGB,91,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0889,0.0039,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0025,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0,0.0045,0.0001,95.81,3.83,97.57000000000001,1.55,KNeighbors,92,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0003,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,92,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1566,0.0006,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,92,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0472,0.0022,0.0136,0.0001,94.48,3.1,100.0,0.0,XGB,92,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1079,0.0078,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,92,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,98.67,2.98,99.3,0.96,GaussianNB,92,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,3.1,96.17999999999999,1.46,KNeighbors,93,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0035,0.0002,0.0023,0.0001,95.81,6.34,100.0,0.0,LinearSVC,93,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1561,0.0006,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,93,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0457,0.0023,0.0134,0.0001,94.48,3.1,100.0,0.0,XGB,93,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1029,0.007,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,93,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,93,47,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0046,0.0001,95.81,3.83,95.14,0.79,KNeighbors,94,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0002,0.0022,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,94,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1563,0.0004,0.0099,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0464,0.0024,0.0136,0.0001,94.48,3.1,100.0,0.0,XGB,94,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1069,0.0071,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,94,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,94,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0045,0.0001,93.14,4.72,94.45,1.8900000000000001,KNeighbors,95,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0035,0.0002,0.0022,0.0002,94.57,5.609999999999999,100.0,0.0,LinearSVC,95,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1556,0.0007,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0463,0.0026,0.0137,0.0004,94.48,3.1,100.0,0.0,XGB,95,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0975,0.0048,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,95,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0044,0.0,94.48,3.1,95.14,0.79,KNeighbors,96,50,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0035,0.0003,0.0022,0.0001,93.14,4.72,100.0,0.0,LinearSVC,96,50,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.155,0.0006,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,96,50,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0463,0.0025,0.0137,0.0001,94.48,3.1,100.0,0.0,XGB,96,50,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0868,0.004,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,50,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,96,50,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0001,0.0044,0.0001,95.81,3.83,96.17999999999999,0.76,KNeighbors,97,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0002,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,97,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.153,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.047,0.0007,0.0133,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,97,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0966,0.0074,0.0027,0.0001,95.71,6.39,100.0,0.0,MLP,97,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,97,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,98,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0036,0.0003,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,98,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1534,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0469,0.0004,0.0132,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,98,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0999,0.0082,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.95,0.96,GaussianNB,98,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0001,0.0045,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0033,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,99,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1532,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0464,0.0006,0.0131,0.0001,93.14,4.72,100.0,0.0,XGB,99,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0986,0.0052,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,98.95,0.96,GaussianNB,99,48,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.44,KNeighbors,100,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0034,0.0003,0.0021,0.0001,100.0,0.0,100.0,0.0,LinearSVC,100,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.1535,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,100,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0468,0.0002,0.0132,0.0001,94.48,3.1,100.0,0.0,XGB,100,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0936,0.0029,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,100,49,KGroups_max,gini_importance,False,0:03:13.964878,0:03:15.467015,ALLAML
