fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0002,0.0023,0.0,80.51,9.75,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.152,0.0006,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0411,0.0004,0.0112,0.0001,83.59,14.62,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1125,0.0009,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,88.3,2.9899999999999998,KNeighbors,58,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0029,0.0001,0.002,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1508,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0391,0.0006,0.0105,0.0001,77.31,12.5,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1114,0.0006,0.0027,0.0,80.77,8.75,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0022,0.0,90.0,13.69,88.69,3.47,GaussianNB,58,35,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0041,0.0,86.92,7.670000000000001,88.69,3.4799999999999995,KNeighbors,59,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0029,0.0001,0.002,0.0,78.97,15.17,100.0,0.0,LinearSVC,59,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1501,0.0006,0.0096,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,59,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0393,0.0013,0.0109,0.0,86.92,12.770000000000001,100.0,0.0,XGB,59,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1121,0.0003,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,59,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,59,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,86.68,2.41,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0,0.002,0.0,88.59,11.05,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1497,0.0007,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0401,0.0006,0.0108,0.0001,83.72,10.35,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1117,0.0011,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0021,0.0001,0.0038,0.0002,86.79,12.7,90.3,3.6700000000000004,KNeighbors,61,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.002,0.0,77.31,16.14,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1501,0.0007,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0392,0.0007,0.0105,0.0003,77.31,11.020000000000001,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1089,0.0072,0.0026,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,3.9899999999999998,GaussianNB,61,36,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0022,0.0001,0.004,0.0001,86.79,9.59,88.29,2.69,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0028,0.0001,0.002,0.0,85.50999999999999,8.75,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1533,0.0017,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0421,0.0011,0.0117,0.0002,80.38,14.17,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1143,0.0004,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0024,0.0001,85.26,11.07,88.29,2.74,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0,85.38,7.07,88.69,3.7600000000000002,KNeighbors,63,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0023,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1539,0.0008,0.0097,0.0007,85.26,11.07,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0426,0.0007,0.0116,0.0001,82.31,6.64,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1149,0.0003,0.0028,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0024,0.0001,79.10000000000001,14.26,89.09,3.7199999999999998,GaussianNB,63,38,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0,86.92,7.670000000000001,88.68,4.29,KNeighbors,64,39,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0001,0.0023,0.0,80.64,14.729999999999999,100.0,0.0,LinearSVC,64,39,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1537,0.0007,0.0102,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,64,39,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0423,0.0004,0.0119,0.0004,86.92,7.670000000000001,100.0,0.0,XGB,64,39,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1134,0.004,0.0028,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,64,39,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,64,39,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,88.59,9.35,92.72,3.7199999999999998,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0022,0.0001,77.69,11.129999999999999,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1529,0.0008,0.0097,0.0007,85.26,11.07,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.043,0.0016,0.0121,0.0,83.72,10.35,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1139,0.0006,0.0028,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0,86.92,12.57,91.11,3.1199999999999997,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0044,0.0001,88.59,9.35,89.09,3.4799999999999995,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0001,0.0024,0.0001,80.64,4.36,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1531,0.0008,0.0099,0.0006,85.26,11.07,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0441,0.0009,0.0124,0.0003,80.51,7.7700000000000005,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1119,0.0062,0.0028,0.0001,85.38,7.07,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0025,0.0001,85.26,11.07,87.89,2.5700000000000003,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0044,0.0001,88.46000000000001,9.56,89.9,2.55,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0034,0.0001,0.0024,0.0,71.03,13.52,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1537,0.001,0.01,0.0006,88.33,13.94,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0441,0.0011,0.0122,0.0,80.25999999999999,18.459999999999997,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1124,0.0078,0.0028,0.0,83.59,15.6,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0024,0.0001,86.79,12.7,89.9,2.92,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,85.50999999999999,6.8500000000000005,86.69,2.2800000000000002,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0034,0.0002,0.0023,0.0001,77.44,13.43,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1535,0.0003,0.0097,0.0006,85.26,11.07,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0426,0.0017,0.0121,0.0001,77.18,11.27,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1153,0.0002,0.0028,0.0,80.51,11.16,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0024,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,88.29,1.79,KNeighbors,69,40,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0002,0.0023,0.0002,80.9,12.8,100.0,0.0,LinearSVC,69,40,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1545,0.0033,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,69,40,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0431,0.0005,0.0119,0.0001,80.38,14.17,100.0,0.0,XGB,69,40,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1152,0.0002,0.0027,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,MLP,69,40,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0001,0.0024,0.0,88.46000000000001,9.56,89.9,2.12,GaussianNB,69,40,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,85.26,12.33,89.49000000000001,4.46,KNeighbors,70,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0001,0.0023,0.0001,77.44,13.62,100.0,0.0,LinearSVC,70,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1535,0.0005,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,70,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0437,0.0008,0.0122,0.0001,78.59,15.42,100.0,0.0,XGB,70,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1131,0.0044,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,70,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0001,88.46000000000001,12.68,89.09,4.5,GaussianNB,70,41,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0045,0.0,86.92,7.670000000000001,89.08,4.31,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0001,0.0022,0.0001,80.77,12.09,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1539,0.0005,0.0102,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0445,0.0006,0.0125,0.0002,77.05,17.349999999999998,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1149,0.0031,0.0028,0.0,83.59,15.6,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0024,0.0,86.79,12.7,88.69,3.47,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,90.0,13.69,89.49000000000001,5.050000000000001,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0001,0.0023,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1543,0.001,0.0102,0.0001,85.26,12.33,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0441,0.0017,0.0126,0.0001,78.59,18.35,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1117,0.0106,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,12.68,91.12,2.73,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0044,0.0001,85.26,11.07,90.29,4.44,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0001,0.0023,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1536,0.0007,0.0099,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0451,0.0003,0.0126,0.0001,73.85000000000001,11.459999999999999,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1099,0.0115,0.0028,0.0001,85.26,11.07,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0025,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0044,0.0001,90.0,10.870000000000001,88.68,4.05,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0034,0.0001,0.0024,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1541,0.0006,0.0097,0.0006,90.0,10.870000000000001,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0461,0.0016,0.0128,0.0001,85.38,10.93,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1162,0.0015,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0027,0.0,0.0025,0.0,86.79,12.7,88.69,3.47,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,11.59,90.3,4.41,KNeighbors,75,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0001,0.0022,0.0,75.77000000000001,14.95,100.0,0.0,LinearSVC,75,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1523,0.0007,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,75,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0435,0.0016,0.0125,0.0001,77.18,14.02,100.0,0.0,XGB,75,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1122,0.008,0.0027,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,75,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0,85.38,10.93,90.71000000000001,3.1,GaussianNB,75,43,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0043,0.0001,86.79,12.7,88.29,3.39,KNeighbors,76,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0001,0.0021,0.0001,77.56,10.26,100.0,0.0,LinearSVC,76,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1513,0.0005,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,76,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0451,0.0007,0.0125,0.0001,78.59,17.53,100.0,0.0,XGB,76,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1135,0.005,0.0027,0.0001,80.64,9.4,100.0,0.0,MLP,76,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,91.52,2.67,GaussianNB,76,44,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0002,0.0022,0.0,83.97,9.85,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1504,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0446,0.0008,0.0126,0.0,78.72,11.52,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1077,0.0059,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,90.3,2.7199999999999998,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0034,0.0001,0.0021,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1507,0.0004,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0455,0.0016,0.0132,0.0001,83.72,14.540000000000001,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1124,0.008,0.0027,0.0001,82.31,6.64,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,89.9,3.82,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,3.08,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0031,0.0002,0.0021,0.0001,83.72,10.35,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.151,0.0008,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0464,0.0008,0.0131,0.0001,85.26,12.33,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1148,0.0033,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.4000000000000004,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0042,0.0,85.26,12.33,87.48,3.11,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0033,0.0002,0.0022,0.0001,79.10000000000001,8.94,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1508,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0451,0.0004,0.0127,0.0001,81.92,11.16,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1141,0.0038,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0001,86.79,12.7,88.69,3.47,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0042,0.0001,88.59,7.6,90.29,3.71,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0001,0.0022,0.0001,85.26,12.33,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.15,0.0005,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0447,0.0009,0.0126,0.0001,78.85,16.46,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1146,0.0023,0.0027,0.0001,83.59,15.6,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0,0.0041,0.0001,85.38,10.45,89.52,2.19,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0002,0.002,0.0001,84.1,12.389999999999999,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1503,0.0006,0.0098,0.0001,86.92,9.41,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0455,0.0004,0.0129,0.0001,80.51,9.75,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.115,0.0021,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,89.09,4.5,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0023,0.0001,0.004,0.0001,88.59,7.6,91.52,2.67,KNeighbors,83,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0032,0.0001,0.0021,0.0002,80.9,10.23,100.0,0.0,LinearSVC,83,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1501,0.0004,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,83,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0456,0.0006,0.013,0.0001,78.97,9.54,100.0,0.0,XGB,83,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1128,0.0079,0.0027,0.0,83.85000000000001,5.93,100.0,0.0,MLP,83,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.29,3.9699999999999998,GaussianNB,83,49,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,87.49,2.65,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.003,0.0002,0.0021,0.0,80.64,7.33,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.1498,0.0004,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.0459,0.0005,0.0129,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
0.108,0.0054,0.0027,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:14.483314,0:03:15.965169,colon
