fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1846,0.0011,0.003,0.0001,82.77,5.66,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.003,0.0001,64.34,8.41,94.83,0.7799999999999999,GaussianNB,54,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0056,0.0001,70.12,5.8999999999999995,84.34,1.4200000000000002,KNeighbors,55,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0289,0.0008,0.0027,0.0,82.15,5.66,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1966,0.0009,0.0107,0.0,80.44,3.32,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2211,0.008,0.0152,0.0002,72.44,5.800000000000001,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1853,0.001,0.0029,0.0001,81.6,2.67,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.003,0.0001,58.620000000000005,6.23,91.24,2.55,GaussianNB,55,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0056,0.0001,77.60000000000001,3.64,84.63000000000001,2.25,KNeighbors,56,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0296,0.0013,0.0027,0.0,79.82000000000001,8.17,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1958,0.0007,0.0107,0.0001,86.74,7.32,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2163,0.0065,0.0153,0.0001,75.29,7.140000000000001,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.185,0.001,0.0029,0.0,83.88,7.53,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.003,0.0001,67.23,3.42,95.83,1.55,GaussianNB,56,54,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0001,0.0056,0.0,74.67,8.12,84.19,1.87,KNeighbors,57,55,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0317,0.0034,0.0026,0.0,79.25999999999999,6.78,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1989,0.0011,0.0107,0.0001,82.17,6.569999999999999,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2229,0.0066,0.0155,0.0001,77.08,8.219999999999999,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1865,0.0011,0.003,0.0,79.25999999999999,7.89,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0001,61.42999999999999,7.6899999999999995,93.11,2.6100000000000003,GaussianNB,57,55,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0056,0.0001,80.44,2.64,88.79,1.51,KNeighbors,58,56,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0287,0.0026,0.0028,0.0001,85.58,6.92,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1975,0.0012,0.0107,0.0,83.88,3.9899999999999998,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2221,0.0069,0.0157,0.0002,79.29,7.9799999999999995,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1845,0.0013,0.0029,0.0,86.71,8.03,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.003,0.0,64.34,8.41,95.69,2.83,GaussianNB,58,56,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0001,0.0056,0.0001,79.86999999999999,7.359999999999999,88.64999999999999,1.58,KNeighbors,59,57,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.033,0.0013,0.0027,0.0001,83.33,8.19,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1962,0.0023,0.0107,0.0001,85.03,5.99,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2224,0.0095,0.0161,0.0003,73.00999999999999,8.4,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1857,0.0009,0.0029,0.0,78.17,5.1499999999999995,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.0029,0.0,62.55,13.36,90.51,5.45,GaussianNB,59,57,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0054,0.0001,78.71000000000001,6.08,84.91,2.2399999999999998,KNeighbors,60,58,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.035,0.0036,0.0028,0.0001,80.44,8.01,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1952,0.0006,0.0105,0.0,85.00999999999999,6.7299999999999995,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2245,0.0051,0.016,0.0003,81.58,7.82,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1846,0.0005,0.0029,0.0,81.01,7.55,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0027,0.0,68.42,11.87,94.39999999999999,1.91,GaussianNB,60,58,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0054,0.0001,81.06,3.71,87.79,0.04,KNeighbors,61,59,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0373,0.0026,0.0026,0.0,79.31,4.2299999999999995,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1954,0.0003,0.0105,0.0001,83.34,1.09,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2369,0.0037,0.016,0.0003,77.58,5.140000000000001,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1848,0.0009,0.0029,0.0,83.91999999999999,3.2099999999999995,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0028,0.0001,71.85000000000001,3.62,94.25,1.1400000000000001,GaussianNB,61,59,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0054,0.0001,83.89999999999999,5.949999999999999,88.79,3.08,KNeighbors,62,61,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0436,0.0015,0.0027,0.0001,80.47,8.870000000000001,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.19,0.001,0.0103,0.0001,85.6,4.71,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2155,0.0053,0.016,0.0003,75.88000000000001,7.91,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1856,0.0009,0.0028,0.0,83.89999999999999,6.6000000000000005,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.003,0.0001,0.0027,0.0,63.78,7.23,95.26,3.4000000000000004,GaussianNB,62,61,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0001,0.0057,0.0001,77.03999999999999,5.949999999999999,85.63,2.7,KNeighbors,63,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0415,0.0024,0.0029,0.0,83.34,7.37,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1998,0.0007,0.0107,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2521,0.0133,0.0171,0.0003,81.04,6.23,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1901,0.0004,0.003,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0,73.03,12.47,96.41,0.8699999999999999,GaussianNB,63,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0056,0.0001,83.31,5.59,89.79,3.9,KNeighbors,64,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0419,0.0021,0.0029,0.0001,85.04,5.55,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1991,0.0022,0.0106,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2413,0.0098,0.0168,0.0002,79.88,4.53,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1894,0.0014,0.0029,0.0,88.49000000000001,7.04,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0001,72.97,4.87,96.41,1.35,GaussianNB,64,62,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0001,0.0056,0.0001,77.61,4.5600000000000005,87.92999999999999,3.51,KNeighbors,65,63,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0444,0.0018,0.0027,0.0001,79.86999999999999,5.81,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1954,0.0016,0.0107,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2339,0.0076,0.0172,0.0002,78.12,4.67,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1921,0.001,0.003,0.0,85.06,2.37,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.003,0.0,67.23,7.5200000000000005,96.55,1.5599999999999998,GaussianNB,65,63,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0001,76.97,4.34,89.37,0.9400000000000001,KNeighbors,66,64,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0416,0.0016,0.0029,0.0,85.08,6.78,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2051,0.0001,0.0107,0.0,87.29,7.41,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2456,0.0057,0.0174,0.0003,82.17,4.77,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1925,0.0011,0.0029,0.0,83.91999999999999,6.550000000000001,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0,0.0029,0.0,71.82,6.329999999999999,96.7,1.3,GaussianNB,66,64,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0001,81.58,6.39,88.79,0.8099999999999999,KNeighbors,67,65,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.047,0.0018,0.0029,0.0,85.03,4.42,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2012,0.0009,0.0107,0.0001,87.33,3.9899999999999998,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2444,0.0063,0.0176,0.0004,77.61,9.71,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1922,0.0014,0.003,0.0001,90.22,1.66,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0001,68.37,3.1300000000000003,93.97,3.11,GaussianNB,67,65,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0056,0.0001,80.44,6.909999999999999,87.92999999999999,2.9499999999999997,KNeighbors,68,66,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0534,0.0021,0.0029,0.0,85.08,5.06,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1995,0.0009,0.0107,0.0001,83.28999999999999,8.32,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2361,0.0086,0.0177,0.0003,80.49,12.15,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1921,0.0014,0.003,0.0001,86.2,6.529999999999999,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0001,0.003,0.0001,66.05,5.8500000000000005,95.26,2.01,GaussianNB,68,66,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0001,79.31,6.510000000000001,87.35000000000001,3.2099999999999995,KNeighbors,69,67,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0512,0.0017,0.0029,0.0,82.78999999999999,8.98,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2027,0.0011,0.0107,0.0001,80.45,5.13,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2599,0.013,0.018,0.0001,79.31,5.8500000000000005,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.194,0.0011,0.003,0.0,81.6,8.98,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.003,0.0,73.50999999999999,7.13,96.55,2.23,GaussianNB,69,67,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0001,77.01,6.4,87.64,2.68,KNeighbors,70,68,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0533,0.0046,0.0029,0.0,84.45,6.98,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1988,0.0016,0.0106,0.0001,83.31,4.81,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2515,0.0067,0.018,0.0004,79.31,8.66,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1929,0.0009,0.003,0.0001,85.06,7.109999999999999,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.003,0.0001,74.13,6.069999999999999,99.42999999999999,0.32,GaussianNB,70,68,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0055,0.0001,85.6,4.71,88.79,1.95,KNeighbors,71,69,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0544,0.0014,0.0029,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1977,0.0008,0.0105,0.0001,87.9,3.9,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2347,0.0046,0.018,0.0003,78.72,6.63,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1922,0.0009,0.0029,0.0,89.05999999999999,6.569999999999999,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0,0.0029,0.0,67.19000000000001,12.25,97.99,1.0699999999999998,GaussianNB,71,69,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0027,0.0,0.0055,0.0001,79.86999999999999,3.04,88.36,2.26,KNeighbors,72,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0571,0.0038,0.0028,0.0,83.89999999999999,6.29,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1987,0.0016,0.0105,0.0001,86.2,2.42,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2477,0.0055,0.0179,0.0003,80.47,7.08,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1915,0.001,0.0029,0.0,84.47,6.3,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0032,0.0,0.0028,0.0,75.24,9.78,97.99,0.6,GaussianNB,72,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0026,0.0,0.0053,0.0001,78.75999999999999,3.11,88.07000000000001,1.82,KNeighbors,73,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.06,0.0054,0.0028,0.0,78.75999999999999,3.71,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1964,0.0009,0.0103,0.0,81.6,2.67,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2521,0.0115,0.0178,0.0003,78.14999999999999,3.3300000000000005,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1921,0.0009,0.0028,0.0,84.47,7.199999999999999,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0033,0.0,0.0028,0.0,67.21000000000001,10.549999999999999,94.25,1.83,GaussianNB,73,70,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0025,0.0001,0.0052,0.0001,83.88,7.26,88.07000000000001,1.23,KNeighbors,74,71,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0623,0.0051,0.0027,0.0,90.24,2.53,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1967,0.0008,0.0104,0.0001,88.44,7.82,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2531,0.0146,0.018,0.0004,81.58,5.34,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.1976,0.0009,0.003,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0035,0.0,0.0031,0.0001,70.07,7.7299999999999995,94.54,2.5700000000000003,GaussianNB,74,71,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0,78.14999999999999,3.3300000000000005,88.92999999999999,2.82,KNeighbors,75,72,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0647,0.0063,0.003,0.0,81.65,7.090000000000001,100.0,0.0,LinearSVC,75,72,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2023,0.0012,0.0107,0.0001,82.77,5.66,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2568,0.0083,0.0186,0.0004,79.33,10.54,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2065,0.0011,0.003,0.0001,81.08,11.3,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0001,0.0031,0.0,61.51,2.97,91.67,5.38,GaussianNB,75,72,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0001,80.42,9.04,86.35000000000001,1.03,KNeighbors,76,73,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.068,0.0031,0.003,0.0,80.39,8.76,100.0,0.0,LinearSVC,76,73,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2021,0.0018,0.0108,0.0002,82.17,6.88,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2624,0.0087,0.0189,0.0002,77.03,9.44,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2102,0.0007,0.003,0.0,83.89999999999999,9.19,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.003,0.0001,70.62,7.01,98.28,0.8200000000000001,GaussianNB,76,73,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0001,0.0057,0.0,80.97,7.99,88.22,2.21,KNeighbors,77,75,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0794,0.0034,0.003,0.0,86.72,6.83,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2041,0.0009,0.0108,0.0001,82.17,5.56,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2698,0.0079,0.0194,0.0002,75.33,8.12,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.209,0.0011,0.0031,0.0,85.58,9.2,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0,0.0031,0.0001,62.1,5.62,97.27,2.0,GaussianNB,77,75,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0001,83.91999999999999,4.3,91.24,1.7000000000000002,KNeighbors,78,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0844,0.0051,0.003,0.0,89.08,6.2,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2009,0.0015,0.0108,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2555,0.0025,0.0196,0.0001,83.88,6.03,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.21,0.0014,0.0031,0.0,87.9,6.619999999999999,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0036,0.0001,0.0031,0.0001,70.08,9.31,95.98,2.2399999999999998,GaussianNB,78,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0001,78.14999999999999,5.96,87.35000000000001,2.09,KNeighbors,79,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.083,0.0029,0.003,0.0,81.6,5.62,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2039,0.001,0.0108,0.0001,85.58,7.489999999999999,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2686,0.0054,0.0195,0.0002,75.83,8.36,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2101,0.0009,0.003,0.0,83.91999999999999,4.3,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0034,0.0001,0.0029,0.0001,66.66,5.26,98.13,0.8099999999999999,GaussianNB,79,76,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0056,0.0,79.28,7.26,87.49,4.58,KNeighbors,80,78,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0931,0.0046,0.003,0.0,85.61,5.779999999999999,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2012,0.0023,0.0108,0.0,84.44,6.460000000000001,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2668,0.0112,0.0199,0.0001,83.88,6.03,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.2115,0.0025,0.0031,0.0,84.47,4.390000000000001,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0037,0.0001,0.0031,0.0,75.31,4.65,96.84,1.48,GaussianNB,80,78,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
0.0028,0.0,0.0057,0.0,79.86999999999999,3.65,88.51,0.86,KNeighbors,81,79,KGroups_max,mutual_info,False,0:06:08.829606,0:06:11.555048,Carcinom
