fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0,0.0028,0.0001,23.330000000000002,6.97,81.25,5.1,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0044,0.0001,40.0,9.13,53.33,3.16,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0077,0.0005,0.0025,0.0001,30.0,9.5,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1572,0.0011,0.0103,0.0001,38.33,11.18,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1125,0.0044,0.0155,0.0003,33.33,5.89,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1258,0.0004,0.0029,0.0001,23.330000000000002,14.91,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,38.33,12.64,90.0,2.7199999999999998,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0024,0.0001,0.0042,0.0001,30.0,9.5,51.67,4.01,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0076,0.0005,0.0027,0.0,25.0,10.209999999999999,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.158,0.0012,0.0103,0.0,36.67,13.94,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1126,0.0045,0.0158,0.0004,30.0,9.5,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1265,0.0002,0.0029,0.0,35.0,12.36,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0001,0.0028,0.0,21.67,9.5,80.83,2.7199999999999998,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0045,0.0001,28.33,13.94,54.58,4.01,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0081,0.0006,0.0027,0.0,43.33,14.91,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1579,0.0007,0.0103,0.0001,31.669999999999998,16.03,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1103,0.0039,0.0159,0.0003,41.67,13.18,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1268,0.0002,0.0029,0.0,36.67,7.449999999999999,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0001,0.0026,0.0001,16.669999999999998,10.209999999999999,80.42,2.8000000000000003,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0,36.67,20.07,59.58,6.0,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0079,0.0004,0.0025,0.0001,38.33,17.28,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1577,0.0011,0.0104,0.0001,46.67,9.5,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1099,0.0049,0.0162,0.0003,46.67,17.28,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1271,0.0004,0.0029,0.0,41.67,22.82,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0001,31.669999999999998,9.13,89.17,4.52,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0044,0.0001,28.33,7.449999999999999,59.58,1.8599999999999999,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0081,0.0004,0.0028,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1582,0.0008,0.0104,0.0,50.0,8.33,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1104,0.0047,0.0163,0.0003,38.33,7.449999999999999,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1275,0.0003,0.0029,0.0001,46.67,12.64,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0,16.669999999999998,5.89,86.67,4.5600000000000005,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0044,0.0002,38.33,11.18,54.58,3.09,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0079,0.0002,0.0027,0.0001,41.67,8.33,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1583,0.0008,0.0099,0.0006,51.67,6.97,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1097,0.0015,0.0165,0.0001,40.0,6.97,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1281,0.0001,0.0029,0.0001,43.33,6.97,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0001,0.0028,0.0,28.33,7.449999999999999,86.25,5.43,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0045,0.0001,26.669999999999998,12.36,46.25,3.73,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0075,0.0003,0.0027,0.0001,33.33,8.33,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1582,0.0006,0.0104,0.0,36.67,12.64,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1091,0.002,0.0166,0.0002,26.669999999999998,16.03,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1277,0.0004,0.0028,0.0,31.669999999999998,12.36,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,15.0,6.97,82.08,4.5600000000000005,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,19.0,52.92,3.16,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.008,0.0005,0.0025,0.0001,36.67,4.5600000000000005,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1552,0.0007,0.0101,0.0001,45.0,13.94,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1089,0.0033,0.0166,0.0004,31.669999999999998,13.69,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1266,0.0002,0.0028,0.0,43.33,16.03,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,28.33,7.449999999999999,92.92,3.16,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,6.97,55.42,8.15,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0076,0.0003,0.0026,0.0,33.33,17.68,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1557,0.0003,0.0101,0.0001,36.67,4.5600000000000005,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1115,0.0053,0.0166,0.0002,35.0,9.13,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.127,0.0003,0.0028,0.0,36.67,7.449999999999999,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,18.33,13.69,86.25,2.3800000000000003,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0043,0.0001,41.67,11.790000000000001,60.419999999999995,2.9499999999999997,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0078,0.0004,0.0025,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1553,0.0003,0.0101,0.0001,46.67,15.14,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1118,0.005,0.0169,0.0003,36.67,9.5,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1274,0.0002,0.0028,0.0,51.67,18.07,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0,0.0027,0.0,23.330000000000002,10.870000000000001,88.75,2.8000000000000003,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,6.97,52.080000000000005,2.08,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0085,0.001,0.0026,0.0001,35.0,9.13,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1544,0.0003,0.0101,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1109,0.0042,0.0169,0.0003,41.67,20.41,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1263,0.0001,0.0028,0.0,45.0,9.5,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0,0.0026,0.0,28.33,4.5600000000000005,90.42,3.16,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0024,0.0001,0.0041,0.0001,36.67,13.94,61.25000000000001,3.49,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0081,0.0006,0.0023,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1542,0.0001,0.01,0.0002,45.0,12.64,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1121,0.0031,0.0177,0.0004,35.0,13.69,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1295,0.0004,0.003,0.0,36.67,9.5,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0001,0.0027,0.0,23.330000000000002,12.36,90.83,3.7800000000000002,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0045,0.0,45.0,9.5,63.74999999999999,3.49,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0087,0.0005,0.0028,0.0,38.33,12.64,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1582,0.0008,0.0104,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1147,0.0067,0.0179,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1302,0.0009,0.003,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0001,0.0028,0.0001,25.0,11.790000000000001,91.25,2.7199999999999998,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0045,0.0,35.0,9.13,64.58,6.069999999999999,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0088,0.0004,0.0028,0.0,51.67,3.73,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1588,0.0005,0.0104,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.113,0.001,0.0182,0.0003,51.67,13.69,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1301,0.0003,0.003,0.0,40.0,6.97,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0001,0.0028,0.0001,33.33,16.669999999999998,90.42,3.16,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0025,0.0,0.0043,0.0001,40.0,18.07,62.08,6.81,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.008,0.0002,0.0027,0.0,30.0,4.5600000000000005,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1567,0.0009,0.0103,0.0001,50.0,17.68,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1144,0.0023,0.0184,0.0003,40.0,16.03,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1307,0.0003,0.003,0.0,45.0,9.5,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0001,0.0029,0.0001,25.0,10.209999999999999,96.25,3.42,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0046,0.0001,45.0,12.64,62.5,4.17,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.008,0.0007,0.0028,0.0001,43.33,14.91,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1592,0.0004,0.0105,0.0001,50.0,8.33,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1135,0.0007,0.0186,0.0004,38.33,4.5600000000000005,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1311,0.0002,0.003,0.0,43.33,9.13,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,26.669999999999998,13.69,87.92,2.7199999999999998,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0044,0.0001,33.33,13.18,56.67,4.97,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0085,0.0002,0.0028,0.0,53.33,9.5,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1589,0.0005,0.0105,0.0001,53.33,12.64,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1173,0.0047,0.0187,0.0003,41.67,16.669999999999998,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1311,0.0004,0.003,0.0,43.33,3.73,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0001,0.0028,0.0001,26.669999999999998,10.870000000000001,89.17,2.7199999999999998,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0044,0.0,36.67,11.18,56.25,4.42,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.008,0.0003,0.0027,0.0001,45.0,17.28,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1568,0.0013,0.0104,0.0001,46.67,11.18,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1152,0.0034,0.0188,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1323,0.0001,0.003,0.0,41.67,18.63,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0001,0.0028,0.0,31.669999999999998,16.03,89.58,2.55,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0,0.0046,0.0001,36.67,12.64,57.49999999999999,3.16,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0095,0.0004,0.0029,0.0,46.67,9.5,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1585,0.001,0.0105,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1154,0.0021,0.019,0.0001,35.0,13.69,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1331,0.0002,0.003,0.0,41.67,15.590000000000002,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0001,0.0029,0.0,16.669999999999998,5.89,86.67,3.16,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0001,0.0046,0.0001,36.67,7.449999999999999,62.08,4.52,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0091,0.0007,0.0028,0.0,48.33,6.97,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1577,0.0011,0.0104,0.0001,53.33,12.64,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1212,0.0072,0.0191,0.0001,36.67,15.14,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1325,0.0002,0.003,0.0,36.67,9.5,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0001,0.0029,0.0,35.0,16.03,92.92,2.8000000000000003,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0046,0.0001,31.669999999999998,6.97,50.0,2.9499999999999997,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0094,0.0006,0.0028,0.0,38.33,9.5,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1585,0.0006,0.0104,0.0,40.0,3.73,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1174,0.0009,0.0193,0.0002,26.669999999999998,9.13,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1334,0.0004,0.003,0.0,35.0,10.870000000000001,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0001,0.0029,0.0,21.67,4.5600000000000005,88.75,2.8000000000000003,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0027,0.0001,0.0046,0.0001,35.0,10.870000000000001,55.00000000000001,6.69,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0082,0.0004,0.0029,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1588,0.0008,0.0105,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1196,0.0014,0.0197,0.0005,28.33,12.64,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1334,0.0003,0.003,0.0,36.67,12.64,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0033,0.0,0.0029,0.0,26.669999999999998,10.870000000000001,92.5,2.8000000000000003,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0043,0.0001,40.0,16.03,52.5,2.7199999999999998,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0087,0.0007,0.0028,0.0,40.0,6.97,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1566,0.0005,0.0104,0.0001,50.0,8.33,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1169,0.0027,0.0196,0.0002,36.67,7.449999999999999,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1328,0.0003,0.0029,0.0,48.33,6.97,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.003,0.0,0.0027,0.0,26.669999999999998,9.13,90.83,4.32,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0045,0.0,28.33,9.5,43.75,4.89,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0085,0.0002,0.0027,0.0001,35.0,6.97,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1554,0.0001,0.0102,0.0,43.33,6.97,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1175,0.0019,0.0194,0.0001,36.67,9.5,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1327,0.0004,0.0029,0.0,46.67,12.64,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0032,0.0,0.0028,0.0,23.330000000000002,6.97,90.42,6.0,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0,0.0045,0.0001,31.669999999999998,6.97,50.0,6.069999999999999,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0087,0.0004,0.0027,0.0001,30.0,4.5600000000000005,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1558,0.0006,0.0102,0.0001,41.67,15.590000000000002,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1178,0.0028,0.0196,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1328,0.0004,0.0029,0.0,36.67,11.18,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0027,0.0,20.0,12.64,89.17,2.7199999999999998,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0026,0.0001,0.0044,0.0,28.33,9.5,55.42,5.63,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0083,0.0002,0.0025,0.0001,36.67,9.5,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1555,0.0005,0.0102,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1133,0.0014,0.0197,0.0002,46.67,13.94,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1339,0.0002,0.0029,0.0,40.0,16.03,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0031,0.0,0.0028,0.0,25.0,8.33,89.58,5.71,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0024,0.0001,0.0041,0.0001,41.67,11.790000000000001,63.74999999999999,3.49,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0086,0.0004,0.0025,0.0,45.0,18.26,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1548,0.0007,0.0101,0.0,45.0,9.5,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.114,0.0017,0.0197,0.0001,46.67,9.5,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.1325,0.0018,0.003,0.0001,45.0,9.5,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0034,0.0001,0.003,0.0,25.0,5.89,92.08,2.2800000000000002,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
0.0028,0.0,0.0046,0.0001,30.0,19.18,63.74999999999999,3.16,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:07.263579,0:04:09.137877,nci9
