fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,53,31,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0363,0.0006,0.0095,0.0003,93.05,8.75,100.0,0.0,XGB,54,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0969,0.0071,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.92,0.76,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1474,0.0002,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0356,0.0004,0.0094,0.0003,93.05,8.75,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1083,0.0046,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0001,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.88,1.44,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1476,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0362,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1054,0.0141,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.26,1.22,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.57000000000001,1.55,KNeighbors,57,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1479,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,57,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0355,0.0004,0.0094,0.0003,93.05,8.75,100.0,0.0,XGB,57,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1079,0.0048,0.0024,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,57,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,57,33,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.92,1.9,KNeighbors,58,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1484,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,58,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0374,0.0004,0.0099,0.0002,93.05,8.75,100.0,0.0,XGB,58,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1101,0.0055,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,58,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,59,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1479,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,59,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0363,0.0004,0.0095,0.0003,93.05,8.75,100.0,0.0,XGB,59,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0988,0.0081,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,60,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0008,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,60,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0373,0.0003,0.0099,0.0002,93.05,8.75,100.0,0.0,XGB,60,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1072,0.007,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,60,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,60,36,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,61,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1477,0.0004,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,61,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0359,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,61,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1018,0.0092,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,61,34,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1482,0.0007,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0379,0.0005,0.0099,0.0001,93.05,8.75,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0927,0.0089,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,99.3,0.95,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1489,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0382,0.0007,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0905,0.006,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0387,0.0006,0.0103,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0896,0.0069,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,2.27,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1484,0.0004,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0382,0.0003,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0987,0.006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,2.2800000000000002,KNeighbors,66,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0004,0.0095,0.0002,95.81,6.34,100.0,0.0,RandomForest,66,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0391,0.0004,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,66,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.104,0.0074,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,66,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,67,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1483,0.0005,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,67,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0379,0.0015,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,67,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0939,0.0094,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,67,38,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,68,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1486,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,68,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.039,0.0005,0.0105,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,68,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1049,0.0095,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,68,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1485,0.0008,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0393,0.0005,0.0105,0.0002,93.05,8.75,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1069,0.0086,0.0027,0.0003,95.89999999999999,6.02,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,70,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,70,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,70,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0398,0.0007,0.0106,0.0,91.62,7.870000000000001,100.0,0.0,XGB,70,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1042,0.0104,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,70,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1482,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0391,0.0005,0.0105,0.0002,93.05,8.75,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0934,0.0074,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,72,41,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,41,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1488,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,72,41,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0405,0.0004,0.0107,0.0001,93.05,8.75,100.0,0.0,XGB,72,41,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1056,0.0081,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,41,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,72,41,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,1.46,KNeighbors,73,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1481,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,73,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0392,0.0005,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,73,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0982,0.0066,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,73,39,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.92,KNeighbors,74,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1491,0.0003,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,74,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0391,0.0017,0.0105,0.0001,93.05,8.75,100.0,0.0,XGB,74,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0974,0.0084,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.9900000000000002,KNeighbors,75,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1485,0.001,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,75,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0398,0.0006,0.0106,0.0001,93.05,8.75,100.0,0.0,XGB,75,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1022,0.0072,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,75,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,76,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1486,0.0005,0.0093,0.0005,94.48,5.92,100.0,0.0,RandomForest,76,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0411,0.0005,0.0112,0.0003,93.05,8.75,100.0,0.0,XGB,76,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0951,0.0074,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,KNeighbors,77,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1491,0.0006,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,77,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0397,0.0005,0.0105,0.0001,93.05,8.75,100.0,0.0,XGB,77,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1061,0.0068,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,40,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.6,2.29,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.148,0.0004,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.041,0.0005,0.0112,0.0003,93.05,8.75,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0994,0.0066,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.6,2.29,KNeighbors,79,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.1489,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,79,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
0.041,0.0005,0.0113,0.0004,93.05,8.75,100.0,0.0,XGB,79,42,KGroups_max++,gini_importance,False,0:03:00.864060,0:03:01.978068,ALLAML
