fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1954,0.0005,0.0104,0.0001,60.29,9.98,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2122,0.0086,0.0142,0.0001,57.34,9.42,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1688,0.0004,0.0029,0.0001,56.120000000000005,13.389999999999999,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0,0.0026,0.0,55.03,7.99,82.17,2.01,GaussianNB,54,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0001,52.019999999999996,3.7600000000000002,86.11,2.29,KNeighbors,55,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0093,0.0005,0.0028,0.0,59.089999999999996,8.36,99.85000000000001,0.33,LinearSVC,55,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1989,0.0016,0.0105,0.0001,62.55,14.81,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1957,0.0129,0.0143,0.0001,67.25999999999999,2.25,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1689,0.0004,0.0028,0.0001,63.75999999999999,9.31,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0026,0.0,59.63,12.08,84.21,2.75,GaussianNB,55,51,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0,45.06,5.96,81.87,2.64,KNeighbors,56,52,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0088,0.0003,0.0027,0.0001,60.24,6.41,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1989,0.0006,0.0104,0.0001,58.47,8.709999999999999,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2115,0.0111,0.0144,0.0001,60.86,10.91,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.169,0.0006,0.0028,0.0001,61.45,11.24,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0025,0.0,60.870000000000005,10.18,84.5,1.9,GaussianNB,56,52,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0056,0.0001,62.019999999999996,5.19,92.11,1.4000000000000001,KNeighbors,57,53,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0104,0.0007,0.0028,0.0001,57.29,9.73,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1985,0.0008,0.0105,0.0,60.870000000000005,6.88,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2049,0.0091,0.0147,0.0001,58.57,11.43,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.171,0.0008,0.0029,0.0001,57.36,11.940000000000001,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0025,0.0,57.97,7.84,87.28,1.59,GaussianNB,57,53,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0001,50.89,7.75,89.91,1.21,KNeighbors,58,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0104,0.0007,0.0028,0.0001,57.879999999999995,5.0200000000000005,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1953,0.0015,0.0105,0.0002,64.37,9.59,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2115,0.0189,0.0148,0.0001,59.11,6.460000000000001,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1682,0.0003,0.0029,0.0,56.120000000000005,3.8699999999999997,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0001,0.0026,0.0,60.81999999999999,8.43,83.48,2.56,GaussianNB,58,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0053,0.0001,54.35,6.99,86.26,3.26,KNeighbors,59,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0098,0.001,0.0024,0.0001,52.669999999999995,9.3,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1988,0.0025,0.0105,0.0001,56.13,6.260000000000001,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2209,0.0125,0.015,0.0001,53.83,8.67,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1699,0.0007,0.0029,0.0,57.879999999999995,5.0200000000000005,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0,0.0026,0.0,59.089999999999996,5.17,84.50999999999999,1.72,GaussianNB,59,54,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0056,0.0001,57.34,7.93,88.74,1.9800000000000002,KNeighbors,60,55,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0099,0.0002,0.0026,0.0001,50.370000000000005,14.56,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1971,0.0008,0.0104,0.0001,63.82,9.86,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2029,0.0074,0.015,0.0001,61.41,6.29,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1699,0.0005,0.0029,0.0,59.650000000000006,6.370000000000001,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0025,0.0001,62.0,10.94,86.55000000000001,2.08,GaussianNB,60,55,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0,60.79,5.1499999999999995,85.08,2.0,KNeighbors,61,56,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0105,0.0005,0.0026,0.0001,57.92,9.29,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1952,0.0004,0.0103,0.0001,70.76,4.67,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2112,0.0121,0.015,0.0003,64.91,9.08,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1689,0.0002,0.0028,0.0,69.53,6.34,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0024,0.0,65.48,4.5,87.42999999999999,0.97,GaussianNB,61,56,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0052,0.0001,59.06,6.260000000000001,84.65,2.17,KNeighbors,62,57,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0103,0.0003,0.0024,0.0001,57.87,8.1,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1942,0.0007,0.0102,0.0001,59.089999999999996,6.63,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.218,0.0055,0.0152,0.0003,63.13999999999999,2.83,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1697,0.0003,0.0028,0.0,64.29,8.59,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0024,0.0,59.13,8.07,82.16,1.1199999999999999,GaussianNB,62,57,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0,0.0052,0.0,56.720000000000006,5.26,90.49000000000001,2.01,KNeighbors,63,59,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0114,0.0012,0.0023,0.0001,60.199999999999996,6.3100000000000005,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1918,0.0002,0.0101,0.0001,62.59,10.4,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2155,0.0033,0.0153,0.0003,63.190000000000005,9.68,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1705,0.0002,0.0028,0.0001,60.79,3.6799999999999997,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0024,0.0,63.18,4.7,83.33,1.41,GaussianNB,63,59,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0024,0.0001,0.0051,0.0001,57.9,4.37,87.13,1.6,KNeighbors,64,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0118,0.0013,0.0022,0.0001,56.13,5.53,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1959,0.0002,0.0102,0.0001,60.809999999999995,9.49,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2279,0.0086,0.0159,0.0004,56.769999999999996,11.55,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.174,0.0007,0.0029,0.0001,55.510000000000005,8.89,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0001,0.0026,0.0001,59.11,12.42,84.35000000000001,1.95,GaussianNB,64,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0056,0.0001,58.550000000000004,8.03,85.52,0.98,KNeighbors,65,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.012,0.0006,0.0026,0.0,52.07000000000001,7.75,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1995,0.0011,0.0105,0.0001,54.42,8.690000000000001,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2272,0.014,0.0162,0.0004,59.650000000000006,15.479999999999999,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.174,0.0006,0.0029,0.0001,64.94,5.21,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0024,0.0,59.11,10.73,83.19,1.73,GaussianNB,65,60,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0056,0.0001,60.79,11.97,90.2,0.67,KNeighbors,66,61,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0133,0.0008,0.0027,0.0001,58.589999999999996,12.030000000000001,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1997,0.0019,0.0106,0.0001,60.86,11.1,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2244,0.0136,0.0163,0.0004,59.08,9.22,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1744,0.0005,0.0029,0.0001,62.0,8.49,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0001,0.0026,0.0001,49.21,12.139999999999999,84.07,1.63,GaussianNB,66,61,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0056,0.0001,49.71,6.93,86.83999999999999,3.0700000000000003,KNeighbors,67,62,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.012,0.001,0.0028,0.0001,50.86000000000001,10.57,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2004,0.0014,0.0105,0.0001,60.25,5.13,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2409,0.0104,0.0166,0.0002,58.489999999999995,5.1499999999999995,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.176,0.0004,0.0029,0.0,56.120000000000005,9.180000000000001,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0,0.0026,0.0,57.9,5.66,78.95,1.73,GaussianNB,67,62,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0056,0.0001,50.86000000000001,5.83,89.77000000000001,2.73,KNeighbors,68,63,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0132,0.0011,0.0027,0.0002,49.16,5.970000000000001,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1993,0.0012,0.0106,0.0001,53.800000000000004,3.2199999999999998,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2331,0.0043,0.0168,0.0003,58.489999999999995,4.71,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1758,0.0005,0.0029,0.0,54.39000000000001,5.3,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0,0.0026,0.0,54.96,6.1899999999999995,80.99,0.9299999999999999,GaussianNB,68,63,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0001,0.0055,0.0001,66.07,2.81,87.13,1.26,KNeighbors,69,64,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.014,0.0013,0.0028,0.0,59.14,8.42,100.0,0.0,LinearSVC,69,64,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1999,0.0008,0.0104,0.0,68.42,7.89,100.0,0.0,RandomForest,69,64,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2266,0.0034,0.0171,0.0004,64.32,7.920000000000001,100.0,0.0,XGB,69,64,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1761,0.0006,0.003,0.0,65.53,8.72,100.0,0.0,MLP,69,64,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0001,0.0027,0.0,61.39,9.19,85.38,2.23,GaussianNB,69,64,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0056,0.0001,56.13,10.41,87.42,2.56,KNeighbors,70,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.015,0.0003,0.0029,0.0,57.9,6.710000000000001,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2046,0.0015,0.0105,0.0001,60.81999999999999,10.489999999999998,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2418,0.0089,0.0174,0.0003,57.93000000000001,4.38,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1772,0.0004,0.003,0.0,62.53999999999999,7.5,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0001,0.0027,0.0001,60.24,12.22,83.17999999999999,2.62,GaussianNB,70,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0055,0.0,53.18000000000001,10.16,89.47,1.71,KNeighbors,71,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0149,0.0015,0.0029,0.0,64.89,7.01,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2043,0.0015,0.0106,0.0,61.45,8.37,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2349,0.0086,0.0173,0.0004,57.26,11.49,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1777,0.0006,0.003,0.0001,64.94,3.7600000000000002,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0001,0.0027,0.0001,62.029999999999994,9.229999999999999,83.91,2.22,GaussianNB,71,65,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0001,59.63,5.79,89.91,2.09,KNeighbors,72,66,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0144,0.0024,0.0029,0.0,57.85,8.690000000000001,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2024,0.001,0.0104,0.0,62.5,12.72,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2283,0.0088,0.0171,0.0002,66.02,10.07,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1755,0.0004,0.0029,0.0,61.38,7.16,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0029,0.0001,0.0026,0.0,59.68,11.29,83.48,1.8900000000000001,GaussianNB,72,66,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0055,0.0001,54.400000000000006,5.1,87.42999999999999,2.48,KNeighbors,73,67,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0173,0.0014,0.0028,0.0,63.68000000000001,7.920000000000001,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2002,0.0013,0.0103,0.0001,57.330000000000005,5.8999999999999995,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2426,0.0097,0.0172,0.0001,59.089999999999996,10.639999999999999,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1762,0.0004,0.0029,0.0,59.63,4.99,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0,0.0026,0.0,60.3,11.469999999999999,82.75,1.96,GaussianNB,73,67,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0054,0.0001,59.56,12.07,86.69,2.74,KNeighbors,74,68,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0142,0.0018,0.0028,0.0,60.870000000000005,7.48,100.0,0.0,LinearSVC,74,68,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1995,0.0006,0.0104,0.0,62.55,11.709999999999999,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.24,0.0063,0.0173,0.0002,56.71000000000001,2.78,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1754,0.0004,0.0028,0.0,66.59,8.7,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0025,0.0,58.47,13.239999999999998,84.06,1.46,GaussianNB,74,68,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0026,0.0,0.0053,0.0001,54.44,5.84,92.97999999999999,0.41000000000000003,KNeighbors,75,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0159,0.002,0.0027,0.0,62.55,11.899999999999999,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1974,0.0011,0.0102,0.0,57.9,16.03,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2317,0.0064,0.0174,0.0003,56.76,6.72,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1758,0.0008,0.0028,0.0,72.55,9.700000000000001,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0027,0.0,0.0024,0.0,58.5,6.12,86.4,2.21,GaussianNB,75,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0025,0.0001,0.0051,0.0001,57.330000000000005,4.18,90.64999999999999,3.39,KNeighbors,76,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0159,0.0008,0.0024,0.0,57.28,10.24,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2007,0.0002,0.0101,0.0,56.720000000000006,3.2099999999999995,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.239,0.0151,0.0172,0.0001,57.36,10.6,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1798,0.0014,0.003,0.0,57.92,9.049999999999999,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0001,0.0026,0.0,57.34,3.91,86.7,1.66,GaussianNB,76,69,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0056,0.0001,54.99000000000001,2.88,88.44999999999999,2.29,KNeighbors,77,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0162,0.0016,0.003,0.0,60.89,10.26,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2045,0.0012,0.0106,0.0001,56.169999999999995,6.619999999999999,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2563,0.0041,0.0184,0.0003,62.59,6.569999999999999,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1816,0.0008,0.003,0.0,60.3,13.71,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0,0.0027,0.0,55.58,7.39,81.72,2.31,GaussianNB,77,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0001,0.0056,0.0001,59.089999999999996,6.950000000000001,90.05,1.87,KNeighbors,78,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0165,0.0018,0.0029,0.0,53.21,10.82,100.0,0.0,LinearSVC,78,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2041,0.0022,0.0105,0.0001,55.53,6.5600000000000005,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2488,0.0031,0.0181,0.0004,60.24,10.71,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1798,0.0015,0.003,0.0,57.92,4.130000000000001,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0031,0.0001,0.0027,0.0,51.480000000000004,6.569999999999999,83.48,1.49,GaussianNB,78,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0057,0.0001,55.510000000000005,6.67,88.6,1.9,KNeighbors,79,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0163,0.0013,0.0029,0.0,55.559999999999995,5.55,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2016,0.0018,0.0104,0.0,60.870000000000005,11.940000000000001,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2496,0.0044,0.0181,0.0005,59.699999999999996,8.04,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1814,0.0012,0.003,0.0,63.74999999999999,4.38,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.003,0.0,0.0026,0.0,62.59,11.39,86.83999999999999,1.6199999999999999,GaussianNB,79,71,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0028,0.0,0.0057,0.0001,51.449999999999996,5.87,86.98,3.91,KNeighbors,80,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.0182,0.0018,0.003,0.0,59.06,3.64,100.0,0.0,LinearSVC,80,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.2052,0.0024,0.0106,0.0001,57.330000000000005,8.33,100.0,0.0,RandomForest,80,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.264,0.0154,0.0185,0.0001,53.21,8.08,100.0,0.0,XGB,80,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
0.1905,0.005,0.003,0.0,63.73,6.16,100.0,0.0,MLP,80,73,KGroups_max,mutual_info,False,0:05:30.697502,0:05:33.121458,TOX_171
