fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1637,0.0005,0.0102,0.0001,88.24,5.88,100.0,0.0,RandomForest,54,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0484,0.003,0.0137,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,54,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1285,0.0003,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0025,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,GaussianNB,54,48,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0047,0.0001,94.12,4.16,93.82000000000001,1.23,KNeighbors,55,49,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0039,0.0004,0.0025,0.0,83.53,4.92,100.0,0.0,LinearSVC,55,49,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1638,0.0004,0.0102,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,55,49,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0506,0.0021,0.014,0.0004,88.24,8.32,100.0,0.0,XGB,55,49,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1262,0.0016,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,55,49,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,GaussianNB,55,49,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0,90.59,8.92,92.65,1.7999999999999998,KNeighbors,56,50,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.004,0.0003,0.0024,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,56,50,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1641,0.0006,0.0103,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,56,50,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0501,0.0029,0.0141,0.0003,90.59,5.26,100.0,0.0,XGB,56,50,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1288,0.0003,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,56,50,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0023,0.0,90.59,6.710000000000001,95.0,1.68,GaussianNB,56,50,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0047,0.0001,88.24,7.199999999999999,92.65,1.7999999999999998,KNeighbors,57,51,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0039,0.0002,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,57,51,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1627,0.0004,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,57,51,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0517,0.0021,0.014,0.0001,89.41,4.92,100.0,0.0,XGB,57,51,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1115,0.0014,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,57,51,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0023,0.0001,89.41,2.63,92.94,1.6099999999999999,GaussianNB,57,51,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0,0.0045,0.0,90.59,8.92,93.82000000000001,2.63,KNeighbors,58,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0038,0.0003,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,58,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.162,0.0005,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0518,0.0027,0.0142,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1034,0.0021,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,58,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0025,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,58,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0044,0.0,89.41,8.72,92.65,2.55,KNeighbors,59,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0037,0.0003,0.0022,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1615,0.0007,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0485,0.0023,0.014,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1132,0.0037,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,92.94,1.23,GaussianNB,59,52,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,92.65,2.75,KNeighbors,60,53,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0038,0.0001,0.0023,0.0,94.12,5.88,100.0,0.0,LinearSVC,60,53,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1605,0.0002,0.0099,0.0001,90.59,5.26,100.0,0.0,RandomForest,60,53,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0508,0.0031,0.0142,0.0001,88.24,4.16,100.0,0.0,XGB,60,53,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1288,0.0002,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,60,53,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,60,53,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,7.199999999999999,95.59,2.08,KNeighbors,61,54,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0039,0.0003,0.0023,0.0001,83.53,4.92,100.0,0.0,LinearSVC,61,54,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1599,0.0005,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,61,54,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0516,0.0025,0.0142,0.0001,87.06,4.92,100.0,0.0,XGB,61,54,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1015,0.0041,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,61,54,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,61,54,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,62,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0036,0.0002,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,62,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1593,0.0003,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,62,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0521,0.0023,0.0143,0.0001,89.41,4.92,100.0,0.0,XGB,62,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1178,0.0031,0.0027,0.0,88.24,5.88,100.0,0.0,MLP,62,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,93.53,1.32,GaussianNB,62,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,63,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0037,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,63,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1593,0.0002,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,63,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0536,0.0008,0.0147,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,63,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1258,0.0034,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,63,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,63,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,6.710000000000001,93.53,2.23,KNeighbors,64,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0041,0.0003,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,64,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.16,0.0005,0.0099,0.0002,88.24,7.199999999999999,100.0,0.0,RandomForest,64,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0532,0.0028,0.0149,0.0001,88.24,4.16,100.0,0.0,XGB,64,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1154,0.0029,0.0029,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,64,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0026,0.0,90.59,6.710000000000001,94.12,2.33,GaussianNB,64,55,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0048,0.0001,90.59,5.26,93.53,1.32,KNeighbors,65,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0041,0.0004,0.0023,0.0001,89.41,8.72,100.0,0.0,LinearSVC,65,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1632,0.0011,0.0102,0.0001,88.24,5.88,100.0,0.0,RandomForest,65,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0511,0.0009,0.0152,0.0003,85.88,5.26,100.0,0.0,XGB,65,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1152,0.0044,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,65,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0025,0.0,89.41,7.670000000000001,92.35,1.92,GaussianNB,65,56,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,9.84,94.12,1.47,KNeighbors,66,58,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0043,0.0004,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,66,58,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1635,0.0009,0.0103,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0521,0.0006,0.0158,0.0003,89.41,2.63,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1167,0.002,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0026,0.0,92.94,2.63,96.17999999999999,1.68,GaussianNB,66,58,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0048,0.0001,87.06,8.72,92.35,1.92,KNeighbors,67,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0042,0.0002,0.0026,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,67,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1646,0.001,0.0103,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,67,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.055,0.003,0.0158,0.0002,90.59,5.26,100.0,0.0,XGB,67,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1226,0.005,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,67,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,67,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,68,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0044,0.0002,0.0025,0.0001,89.41,2.63,100.0,0.0,LinearSVC,68,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1645,0.0005,0.0103,0.0001,89.41,8.72,100.0,0.0,RandomForest,68,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0545,0.0018,0.016,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,68,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1166,0.0016,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,68,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,68,59,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0048,0.0,90.59,8.92,94.71000000000001,1.97,KNeighbors,69,60,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0049,0.0003,0.0025,0.0001,92.94,4.92,100.0,0.0,LinearSVC,69,60,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.164,0.0005,0.0103,0.0001,89.41,4.92,100.0,0.0,RandomForest,69,60,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0546,0.0021,0.0161,0.0002,85.88,7.89,100.0,0.0,XGB,69,60,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1335,0.0004,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,69,60,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0001,94.12,4.16,94.41000000000001,1.23,GaussianNB,69,60,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0048,0.0001,89.41,4.92,93.24,1.68,KNeighbors,70,61,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0048,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,61,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1645,0.0008,0.0104,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,70,61,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0542,0.0005,0.0164,0.0003,89.41,4.92,100.0,0.0,XGB,70,61,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1182,0.0034,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,70,61,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,GaussianNB,70,61,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0001,0.0047,0.0001,91.75999999999999,7.89,94.12,1.04,KNeighbors,71,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0047,0.0004,0.0024,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,71,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1625,0.0004,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,71,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0551,0.0002,0.0165,0.0002,88.24,5.88,100.0,0.0,XGB,71,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1313,0.0037,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,71,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0,90.59,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,71,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0001,91.75999999999999,6.710000000000001,92.94,2.83,KNeighbors,72,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0043,0.0001,0.0025,0.0001,89.41,4.92,100.0,0.0,LinearSVC,72,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1642,0.0005,0.0103,0.0001,89.41,4.92,100.0,0.0,RandomForest,72,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0546,0.0007,0.0165,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,72,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1302,0.0031,0.0029,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,72,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0001,0.0026,0.0,92.94,4.92,95.88,1.23,GaussianNB,72,62,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0048,0.0001,89.41,7.670000000000001,93.53,1.32,KNeighbors,73,63,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0044,0.0002,0.0023,0.0001,88.24,8.32,100.0,0.0,LinearSVC,73,63,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1638,0.0007,0.0103,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,73,63,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0556,0.0008,0.0169,0.0004,85.88,6.710000000000001,100.0,0.0,XGB,73,63,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1274,0.0048,0.0029,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,73,63,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0026,0.0,89.41,2.63,95.0,0.8099999999999999,GaussianNB,73,63,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0047,0.0001,91.75999999999999,5.26,94.12,2.55,KNeighbors,74,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0047,0.0004,0.0027,0.0001,94.12,7.199999999999999,100.0,0.0,LinearSVC,74,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.165,0.0005,0.0103,0.0001,89.41,4.92,100.0,0.0,RandomForest,74,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0562,0.0003,0.0171,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,74,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1251,0.0015,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,74,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,GaussianNB,74,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0048,0.0001,92.94,7.670000000000001,93.53,2.23,KNeighbors,75,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0052,0.0006,0.0026,0.0001,94.12,4.16,100.0,0.0,LinearSVC,75,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1658,0.0006,0.0103,0.0001,89.41,4.92,100.0,0.0,RandomForest,75,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0561,0.0004,0.0169,0.0002,82.35,9.3,100.0,0.0,XGB,75,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1268,0.0019,0.003,0.0,92.94,4.92,100.0,0.0,MLP,75,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0,90.59,3.2199999999999998,94.41000000000001,1.23,GaussianNB,75,64,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0001,0.0048,0.0001,89.41,8.72,92.06,1.32,KNeighbors,76,65,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0046,0.0004,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,76,65,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1649,0.0004,0.0103,0.0001,89.41,4.92,100.0,0.0,RandomForest,76,65,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0563,0.0006,0.017,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,76,65,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1268,0.0025,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,76,65,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0029,0.0,0.0026,0.0,91.75999999999999,6.710000000000001,94.12,1.04,GaussianNB,76,65,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0048,0.0,91.75999999999999,9.84,92.94,2.42,KNeighbors,77,66,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0052,0.0004,0.0025,0.0001,85.88,5.26,100.0,0.0,LinearSVC,77,66,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1638,0.0004,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,77,66,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0565,0.0005,0.0171,0.0001,89.41,4.92,100.0,0.0,XGB,77,66,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1109,0.0018,0.0029,0.0,85.88,5.26,100.0,0.0,MLP,77,66,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0001,0.0025,0.0,92.94,4.92,95.59,1.47,GaussianNB,77,66,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,93.53,1.97,KNeighbors,78,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0047,0.0003,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,78,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1619,0.0006,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,78,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.057,0.0009,0.0172,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,78,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1171,0.0046,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,78,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,78,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,KNeighbors,79,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.005,0.0005,0.0025,0.0001,83.53,8.72,100.0,0.0,LinearSVC,79,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1634,0.0003,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,79,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.057,0.0006,0.0173,0.0003,87.06,4.92,100.0,0.0,XGB,79,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1199,0.0036,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,79,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0028,0.0,0.0025,0.0,89.41,6.4399999999999995,94.41000000000001,1.23,GaussianNB,79,67,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0025,0.0001,0.0046,0.0001,89.41,8.72,91.75999999999999,2.23,KNeighbors,80,68,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0051,0.0004,0.0025,0.0001,92.94,4.92,100.0,0.0,LinearSVC,80,68,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1611,0.0007,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,80,68,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.0575,0.0025,0.017,0.0001,92.94,4.92,100.0,0.0,XGB,80,68,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
0.1253,0.0022,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,80,68,KGroups_max,Fvalue,False,0:03:37.209543,0:03:38.945711,GLI_85
