fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,71.65,15.5,77.14,2.16,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,16.520000000000003,82.89,1.26,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,64.18,7.739999999999999,89.3,1.6400000000000001,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1852,0.0003,0.0098,0.0001,71.15,13.76,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0823,0.004,0.0114,0.0,69.53,10.190000000000001,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.166,0.0004,0.0026,0.0,68.47999999999999,13.389999999999999,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,16.48,76.74,2.68,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,13.38,83.15,1.78,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,66.32000000000001,10.13,91.17,3.61,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1849,0.0011,0.0098,0.0001,72.7,14.91,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0885,0.0081,0.0116,0.0002,71.61999999999999,11.559999999999999,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1653,0.0002,0.0026,0.0,68.44,12.3,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,17.740000000000002,77.94,1.7500000000000002,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.6,13.320000000000002,79.54,1.87,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,65.23,6.78,90.51,1.54,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1846,0.001,0.0098,0.0001,71.65,11.33,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0875,0.0061,0.0118,0.0001,71.61,10.66,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1663,0.0003,0.0026,0.0001,67.38,14.35,99.87,0.3,MLP,54,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,15.7,76.74,2.26,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.93,14.92,81.67999999999999,1.78,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,65.78,9.75,90.10000000000001,3.3300000000000005,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1845,0.0013,0.0097,0.0001,71.1,15.329999999999998,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0882,0.0064,0.0118,0.0,72.16,14.62,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.166,0.0003,0.0026,0.0,69.0,14.940000000000001,99.87,0.3,MLP,55,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,16.35,76.87,3.64,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,13.100000000000001,81.28,2.31,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,64.68,8.82,91.71000000000001,3.5900000000000003,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1843,0.001,0.0097,0.0001,70.00999999999999,14.37,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0896,0.0053,0.012,0.0002,72.69,13.58,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1665,0.0001,0.0026,0.0001,67.36999999999999,11.58,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,15.129999999999999,76.6,2.25,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,13.780000000000001,84.61999999999999,1.8800000000000001,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,67.91,6.8500000000000005,92.24,2.73,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1851,0.0013,0.0098,0.0001,72.16,15.07,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0927,0.0027,0.0122,0.0,74.31,10.75,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1671,0.0003,0.0026,0.0,69.47,13.76,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,74.32,15.959999999999999,77.66999999999999,2.5100000000000002,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.34,13.420000000000002,81.55,1.95,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,66.84,14.48,92.91,2.92,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1841,0.001,0.0098,0.0001,70.04,16.8,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0893,0.0022,0.0119,0.0001,70.58,9.879999999999999,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1669,0.0002,0.0026,0.0,65.75,13.84,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,15.09,77.0,2.32,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.57,15.809999999999999,82.48,1.63,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,65.75999999999999,9.56,90.91,3.08,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.184,0.0015,0.0096,0.0001,71.12,11.85,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0929,0.0041,0.0124,0.0001,71.61,12.01,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1679,0.0004,0.0026,0.0,67.91,13.170000000000002,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,18.41,76.2,2.75,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.13000000000001,13.420000000000002,84.22,1.48,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,65.25999999999999,12.83,95.05,2.62,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1844,0.0006,0.0098,0.0,67.92,13.59,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0949,0.0034,0.0125,0.0001,69.5,8.77,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1686,0.0002,0.0026,0.0,70.57,12.4,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.09,13.84,76.87,1.92,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.36999999999999,14.31,81.82000000000001,1.73,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0039,0.0002,0.0022,0.0,66.32000000000001,8.01,91.84,4.38,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1846,0.0012,0.0098,0.0,71.65,17.72,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0961,0.0046,0.0126,0.0,70.03,8.92,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1689,0.0004,0.0027,0.0,67.36999999999999,15.440000000000001,99.87,0.3,MLP,61,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.19,17.71,75.92999999999999,2.69,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.1,15.590000000000002,82.35,2.53,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,65.73,15.129999999999999,93.04,4.02,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1845,0.0016,0.0098,0.0,72.19,14.760000000000002,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0967,0.0024,0.0128,0.0001,70.00999999999999,11.110000000000001,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1677,0.0003,0.0027,0.0,68.42,14.48,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,17.78,76.33,3.4799999999999995,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.00999999999999,14.37,82.08,1.6400000000000001,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0041,0.0003,0.0022,0.0001,65.25999999999999,9.75,94.51,3.4000000000000004,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.19,0.0013,0.0098,0.0,72.72,13.91,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0971,0.0026,0.0131,0.0004,72.72,11.82,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.169,0.0001,0.0026,0.0001,67.35,14.299999999999999,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.19,17.18,77.53999999999999,2.58,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.44,10.82,80.08,2.44,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,63.13999999999999,8.92,94.65,2.13,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1901,0.0012,0.0098,0.0001,71.12,15.14,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0979,0.004,0.0131,0.0001,71.08,9.17,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1687,0.0002,0.0027,0.0,70.07,15.22,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,15.14,77.27000000000001,2.2800000000000002,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.99,13.19,84.89,1.97,KNeighbors,65,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,61.49,10.74,91.31,3.62,LinearSVC,65,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1898,0.001,0.0098,0.0,70.57,12.93,100.0,0.0,RandomForest,65,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0998,0.0027,0.0133,0.0,70.06,6.03,100.0,0.0,XGB,65,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1704,0.0002,0.0027,0.0,67.36999999999999,11.83,100.0,0.0,MLP,65,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,74.33999999999999,13.900000000000002,77.8,2.5100000000000002,GaussianNB,65,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.58,13.54,80.88,1.68,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,66.32000000000001,12.1,95.17999999999999,2.9000000000000004,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1909,0.0018,0.0098,0.0001,72.16,13.36,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1,0.0036,0.0132,0.0003,70.54,9.5,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1688,0.0002,0.0027,0.0,68.45,15.17,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.18,17.78,75.27000000000001,3.94,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,13.569999999999999,82.49,2.37,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0043,0.0003,0.0022,0.0001,63.63999999999999,8.870000000000001,91.17,3.8899999999999997,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1901,0.0017,0.0098,0.0001,67.35,17.740000000000002,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1,0.0044,0.0133,0.0,70.00999999999999,10.07,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.17,0.0003,0.0026,0.0001,66.8,14.790000000000001,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,18.55,76.73,2.5100000000000002,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.5,10.57,83.69,0.8200000000000001,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0043,0.0002,0.0021,0.0001,59.96,9.11,94.52000000000001,3.9,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1897,0.0013,0.0098,0.0001,67.91,14.24,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1021,0.0029,0.0137,0.0,73.26,7.6899999999999995,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.172,0.0003,0.0027,0.0,66.3,6.92,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.58,16.74,77.27000000000001,3.04,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,17.169999999999998,83.69,1.5,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,62.019999999999996,9.62,92.91,4.54,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1908,0.0016,0.0098,0.0,70.03,14.510000000000002,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0999,0.0047,0.0133,0.0001,71.12,10.47,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.171,0.0002,0.0027,0.0,67.91,13.03,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,18.08,74.87,2.9899999999999998,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.2,12.3,83.28999999999999,2.19,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.14,10.15,93.71000000000001,3.3099999999999996,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1901,0.0009,0.0098,0.0001,73.26,12.26,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1031,0.005,0.0139,0.0001,73.77,10.02,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1711,0.0002,0.0027,0.0,66.29,10.25,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.15,78.74,2.04,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,13.83,82.75,1.48,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,59.37,6.15,93.97999999999999,3.46,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1906,0.0011,0.0098,0.0001,71.1,14.299999999999999,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1027,0.0053,0.0139,0.0001,73.76,9.55,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1715,0.0001,0.0027,0.0,65.79,10.71,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.61999999999999,17.330000000000002,76.47,2.58,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.8,12.41,82.75,1.46,KNeighbors,72,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,68.96,10.290000000000001,97.19,1.7999999999999998,LinearSVC,72,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1907,0.0011,0.0098,0.0,71.12,15.989999999999998,100.0,0.0,RandomForest,72,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1037,0.0056,0.0139,0.0001,71.08,9.56,100.0,0.0,XGB,72,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1709,0.0001,0.0026,0.0001,72.19,11.31,100.0,0.0,MLP,72,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.81,16.12,78.48,2.34,GaussianNB,72,54,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.54,11.18,83.02000000000001,2.02,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,62.01,13.900000000000002,95.59,2.6100000000000003,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.19,0.0014,0.0098,0.0001,71.64,12.690000000000001,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1053,0.0033,0.0143,0.0004,70.04,6.069999999999999,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1717,0.0003,0.0027,0.0001,66.83,12.24,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.65,15.959999999999999,77.0,2.98,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,13.96,81.67999999999999,1.44,KNeighbors,74,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0044,0.0002,0.0021,0.0001,62.529999999999994,13.68,95.72,3.38,LinearSVC,74,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1904,0.0013,0.0098,0.0,70.57,14.35,100.0,0.0,RandomForest,74,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1056,0.0059,0.0144,0.0002,72.13000000000001,10.190000000000001,100.0,0.0,XGB,74,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1723,0.0005,0.0027,0.0001,70.58,15.73,100.0,0.0,MLP,74,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,74.33999999999999,16.89,77.4,3.82,GaussianNB,74,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,11.24,83.15,1.7399999999999998,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,63.06,10.41,97.86,2.09,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1899,0.0009,0.0098,0.0,72.18,16.16,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.108,0.0028,0.0144,0.0002,72.65,12.950000000000001,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1732,0.0003,0.0027,0.0,67.94,13.36,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.64,16.84,76.07000000000001,2.5100000000000002,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.27,14.44,82.48,2.11,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.0046,0.0002,0.0021,0.0001,64.17,10.11,95.45,2.3800000000000003,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1901,0.001,0.0098,0.0,69.52000000000001,14.510000000000002,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1069,0.0021,0.0144,0.0003,73.81,9.56,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
0.1742,0.0002,0.0027,0.0,67.95,11.85,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:04:21.435921,0:04:23.039950,SMK_CAN_187
