fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.0019,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1536,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0382,0.0006,0.0095,0.0003,87.06,10.52,100.0,0.0,XGB,54,34,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1174,0.0004,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,54,34,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,92.94,3.01,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,0.8099999999999999,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1535,0.0004,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0389,0.0005,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1184,0.0002,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,7.89,94.41000000000001,2.42,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1529,0.0003,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0386,0.0004,0.0096,0.0001,89.41,4.92,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.118,0.0001,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1545,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0395,0.0009,0.0099,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1181,0.0004,0.0024,0.0002,94.12,0.0,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.24,1.32,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,58,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.0019,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,58,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1551,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,58,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0399,0.0006,0.01,0.0002,90.59,7.89,100.0,0.0,XGB,58,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1186,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,58,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.59,1.7999999999999998,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1552,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0402,0.0019,0.0103,0.0001,88.24,5.88,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1191,0.0002,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,91.75999999999999,2.46,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,0.66,KNeighbors,60,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,60,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1552,0.0005,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0395,0.0006,0.0099,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,60,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1185,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,60,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.06,1.68,GaussianNB,60,36,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,61,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,61,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,61,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0404,0.0007,0.0101,0.0001,89.41,8.72,100.0,0.0,XGB,61,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1186,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,61,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,61,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0396,0.0019,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1188,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,62,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.94,1.92,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1547,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0402,0.0006,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1185,0.0004,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,63,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0003,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0409,0.0005,0.0103,0.0001,85.88,8.92,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1194,0.0003,0.0026,0.0,87.06,2.63,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,1.32,KNeighbors,65,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,65,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0005,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,65,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0408,0.0006,0.0102,0.0001,88.24,5.88,100.0,0.0,XGB,65,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1189,0.0003,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,65,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,65,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,93.53,1.32,KNeighbors,66,39,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,66,39,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1545,0.0003,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,66,39,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0413,0.0007,0.0105,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,66,39,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1198,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,66,39,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,94.12,1.04,GaussianNB,66,39,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,67,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,67,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0006,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,67,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0407,0.0006,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1195,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,67,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,89.41,10.52,91.75999999999999,2.23,GaussianNB,67,38,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,68,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,68,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1544,0.0004,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,68,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0423,0.0007,0.0108,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,68,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1196,0.0004,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,68,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.94,1.23,GaussianNB,68,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0027,0.0,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0413,0.002,0.0105,0.0002,88.24,5.88,100.0,0.0,XGB,69,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1198,0.0004,0.0025,0.0002,94.12,0.0,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,91.18,1.7999999999999998,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,70,41,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,70,41,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1542,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,70,41,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.043,0.0006,0.011,0.0002,88.24,5.88,100.0,0.0,XGB,70,41,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1202,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,70,41,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.06,1.32,GaussianNB,70,41,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,71,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,71,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1548,0.0003,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,71,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0421,0.0005,0.0108,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,71,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1205,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,71,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,71,40,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,72,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0029,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,72,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1543,0.0006,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,72,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0434,0.0006,0.0112,0.0003,89.41,8.72,100.0,0.0,XGB,72,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1206,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,72,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,72,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,73,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,73,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1546,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0434,0.0006,0.0112,0.0002,90.59,8.92,100.0,0.0,XGB,73,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.121,0.0003,0.0026,0.0,91.75999999999999,8.92,100.0,0.0,MLP,73,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,73,42,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.41000000000001,0.66,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.155,0.0003,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0432,0.002,0.0113,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1216,0.0006,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,75,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0029,0.0002,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,75,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1545,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,75,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0442,0.0005,0.0113,0.0001,85.88,8.92,100.0,0.0,XGB,75,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1206,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,5.26,92.94,3.01,GaussianNB,75,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.68,KNeighbors,76,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0002,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,76,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1549,0.0002,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,76,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0432,0.0019,0.0112,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,76,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1209,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,76,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,76,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,77,44,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,77,44,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1545,0.0002,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,77,44,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0441,0.0021,0.0114,0.0001,88.24,4.16,100.0,0.0,XGB,77,44,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1215,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,77,44,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.35,1.23,GaussianNB,77,44,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.04,KNeighbors,78,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.003,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,78,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1548,0.0008,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,78,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0432,0.002,0.0112,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,78,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1213,0.0004,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,78,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,78,43,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0031,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1548,0.0003,0.0093,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0455,0.0007,0.0116,0.0001,88.24,5.88,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.1219,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,92.94,1.23,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,93.24,0.8099999999999999,KNeighbors,80,45,KGroups_max++,gini_importance,False,0:03:16.644326,0:03:17.858374,GLI_85
