fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0068,0.0015,0.0028,0.0001,63.1,10.02,98.53,2.03,LinearSVC,76,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2058,0.003,0.0106,0.0002,67.92,15.27,100.0,0.0,RandomForest,76,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1326,0.0079,0.0185,0.0003,61.47,15.690000000000001,100.0,0.0,XGB,76,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1988,0.0006,0.003,0.0,65.79,11.05,100.0,0.0,MLP,76,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,66.3,16.53,73.11999999999999,3.01,GaussianNB,76,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,66.83,12.83,83.02000000000001,3.5900000000000003,KNeighbors,77,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0067,0.0005,0.0028,0.0001,49.669999999999995,7.42,97.32,2.02,LinearSVC,77,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.204,0.0013,0.0104,0.0001,65.23,17.47,100.0,0.0,RandomForest,77,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1295,0.0058,0.018,0.0004,58.75,13.020000000000001,100.0,0.0,XGB,77,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1968,0.0003,0.0029,0.0,57.199999999999996,7.85,100.0,0.0,MLP,77,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0025,0.0,65.75,16.73,71.78999999999999,4.07,GaussianNB,77,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,64.14999999999999,11.64,78.88,2.41,KNeighbors,78,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0063,0.0003,0.0028,0.0001,60.91,9.15,98.66,1.25,LinearSVC,78,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2033,0.0014,0.0104,0.0001,60.919999999999995,13.819999999999999,100.0,0.0,RandomForest,78,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1282,0.0042,0.0182,0.0004,60.919999999999995,11.12,100.0,0.0,XGB,78,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1965,0.0001,0.0029,0.0,61.980000000000004,11.63,100.0,0.0,MLP,78,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,15.47,73.26,3.92,GaussianNB,78,72,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.92,15.379999999999999,81.15,1.13,KNeighbors,79,73,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0066,0.0011,0.0026,0.0001,58.730000000000004,13.100000000000001,97.59,3.5700000000000003,LinearSVC,79,73,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2007,0.0013,0.0103,0.0001,65.21000000000001,16.259999999999998,100.0,0.0,RandomForest,79,73,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1285,0.0054,0.0181,0.0001,62.46000000000001,16.669999999999998,100.0,0.0,XGB,79,73,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1971,0.0005,0.0029,0.0,59.31999999999999,8.23,100.0,0.0,MLP,79,73,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.04,17.86,74.19,4.05,GaussianNB,79,73,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0002,0.0055,0.0001,70.03,13.19,79.55,3.88,KNeighbors,80,74,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0074,0.001,0.0026,0.0001,59.36,5.71,99.72999999999999,0.37,LinearSVC,80,74,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2007,0.0008,0.0103,0.0,65.22,14.45,100.0,0.0,RandomForest,80,74,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1299,0.0076,0.0181,0.0001,65.28,10.870000000000001,100.0,0.0,XGB,80,74,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1971,0.0002,0.0029,0.0,64.17,10.65,100.0,0.0,MLP,80,74,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,15.950000000000001,73.53,2.5700000000000003,GaussianNB,80,74,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,64.69,10.52,77.8,2.3800000000000003,KNeighbors,81,76,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0079,0.0012,0.0024,0.0001,57.11000000000001,14.34,98.66,2.2800000000000002,LinearSVC,81,76,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2008,0.0017,0.0102,0.0002,64.71000000000001,12.540000000000001,100.0,0.0,RandomForest,81,76,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1347,0.0038,0.0191,0.0001,64.1,13.4,100.0,0.0,XGB,81,76,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2016,0.0004,0.003,0.0,63.06,12.839999999999998,100.0,0.0,MLP,81,76,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,68.41000000000001,15.55,74.46000000000001,2.83,GaussianNB,81,76,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,65.23,13.58,78.75,3.82,KNeighbors,82,77,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.007,0.001,0.0028,0.0001,65.8,6.08,99.87,0.3,LinearSVC,82,77,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2049,0.0017,0.0106,0.0,67.36999999999999,18.26,100.0,0.0,RandomForest,82,77,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1394,0.0085,0.0193,0.0001,62.529999999999994,14.41,100.0,0.0,XGB,82,77,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2024,0.0005,0.0031,0.0001,65.79,10.36,100.0,0.0,MLP,82,77,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0001,0.0026,0.0,71.66,19.97,74.2,4.33,GaussianNB,82,77,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,60.919999999999995,10.79,80.61,2.85,KNeighbors,83,79,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0087,0.0014,0.0029,0.0001,60.83,12.09,99.72999999999999,0.37,LinearSVC,83,79,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2062,0.0021,0.0107,0.0002,63.61,15.82,100.0,0.0,RandomForest,83,79,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1372,0.0036,0.0197,0.0001,65.18,11.68,100.0,0.0,XGB,83,79,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2048,0.0012,0.0031,0.0,63.61,11.97,100.0,0.0,MLP,83,79,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,68.42,17.37,73.92999999999999,3.93,GaussianNB,83,79,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0059,0.0001,64.64999999999999,8.51,78.34,2.98,KNeighbors,84,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0076,0.0006,0.003,0.0001,61.44,11.87,100.0,0.0,LinearSVC,84,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2067,0.0015,0.0107,0.0001,68.47999999999999,12.5,100.0,0.0,RandomForest,84,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1404,0.0034,0.0203,0.0004,68.41000000000001,12.33,100.0,0.0,XGB,84,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2059,0.0005,0.0031,0.0,61.49,10.299999999999999,100.0,0.0,MLP,84,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,64.68,15.02,74.33,3.2099999999999995,GaussianNB,84,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.0059,0.0001,64.69,7.4399999999999995,78.86999999999999,3.38,KNeighbors,85,81,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.008,0.0009,0.003,0.0001,58.18,14.38,99.72999999999999,0.6,LinearSVC,85,81,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2143,0.002,0.0107,0.0001,68.44,18.81,100.0,0.0,RandomForest,85,81,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1417,0.0061,0.0202,0.0001,64.68,13.200000000000001,100.0,0.0,XGB,85,81,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.207,0.0006,0.0031,0.0,63.029999999999994,11.75,100.0,0.0,MLP,85,81,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,67.89,17.560000000000002,72.99,2.88,GaussianNB,85,81,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0059,0.0001,65.75,15.340000000000002,79.81,2.81,KNeighbors,86,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0073,0.0008,0.003,0.0,64.05,15.110000000000001,100.0,0.0,LinearSVC,86,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2076,0.0017,0.0107,0.0001,65.75,11.799999999999999,100.0,0.0,RandomForest,86,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1437,0.0058,0.0201,0.0002,62.519999999999996,8.05,100.0,0.0,XGB,86,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2055,0.0017,0.0031,0.0001,65.72,15.78,100.0,0.0,MLP,86,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.0026,0.0,69.52000000000001,15.25,72.72,4.33,GaussianNB,86,80,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0058,0.0,64.17,9.27,79.14,2.93,KNeighbors,87,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0082,0.0008,0.0029,0.0001,65.25,8.48,100.0,0.0,LinearSVC,87,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2125,0.0027,0.0106,0.0001,64.18,15.49,100.0,0.0,RandomForest,87,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1444,0.0061,0.0204,0.0001,57.75,7.53,100.0,0.0,XGB,87,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2073,0.0016,0.0031,0.0,69.57,9.77,100.0,0.0,MLP,87,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0,0.0027,0.0,67.35,17.62,75.26,3.5900000000000003,GaussianNB,87,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0059,0.0001,66.34,10.7,79.41,2.62,KNeighbors,88,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0081,0.0011,0.003,0.0,66.33,5.96,100.0,0.0,LinearSVC,88,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2114,0.0013,0.0107,0.0001,66.33,9.93,100.0,0.0,RandomForest,88,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.142,0.0066,0.0207,0.0002,63.09,9.86,100.0,0.0,XGB,88,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2083,0.0009,0.0031,0.0001,66.88,11.88,100.0,0.0,MLP,88,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,68.46,15.540000000000001,74.19,2.97,GaussianNB,88,82,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0001,0.006,0.0001,63.129999999999995,10.65,81.42,2.0,KNeighbors,89,83,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0086,0.0017,0.0029,0.0001,58.79,6.35,99.87,0.3,LinearSVC,89,83,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.213,0.0019,0.0107,0.0001,61.480000000000004,14.69,100.0,0.0,RandomForest,89,83,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.146,0.0047,0.0205,0.0001,61.47,11.26,100.0,0.0,XGB,89,83,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2059,0.0007,0.003,0.0,59.84,15.67,100.0,0.0,MLP,89,83,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.99,16.11,73.79,3.6700000000000004,GaussianNB,89,83,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,64.68,9.139999999999999,77.66999999999999,2.13,KNeighbors,90,85,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0089,0.0017,0.0029,0.0,64.75,8.73,99.87,0.3,LinearSVC,90,85,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2095,0.0021,0.0105,0.0001,68.44,16.3,100.0,0.0,RandomForest,90,85,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1442,0.0034,0.0208,0.0001,64.64,9.54,100.0,0.0,XGB,90,85,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2054,0.0003,0.003,0.0,66.9,8.85,100.0,0.0,MLP,90,85,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.0027,0.0,70.04,16.900000000000002,75.4,3.55,GaussianNB,90,85,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,65.31,12.68,78.75,3.5700000000000003,KNeighbors,91,86,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0087,0.0018,0.0029,0.0001,59.37,9.86,100.0,0.0,LinearSVC,91,86,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2057,0.0009,0.0104,0.0001,65.79,13.88,100.0,0.0,RandomForest,91,86,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1443,0.005,0.0207,0.0,62.57,10.32,100.0,0.0,XGB,91,86,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2061,0.0003,0.003,0.0,63.12,8.53,100.0,0.0,MLP,91,86,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.07,15.920000000000002,74.2,2.6,GaussianNB,91,86,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.18,10.01,80.08,2.15,KNeighbors,92,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0083,0.001,0.0028,0.0001,65.21000000000001,12.15,100.0,0.0,LinearSVC,92,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2054,0.0013,0.0103,0.0,65.8,13.34,100.0,0.0,RandomForest,92,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1464,0.0063,0.0208,0.0001,65.25999999999999,9.65,100.0,0.0,XGB,92,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2076,0.0003,0.003,0.0,64.69,12.2,100.0,0.0,MLP,92,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.45,16.189999999999998,72.86,3.5900000000000003,GaussianNB,92,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,63.63999999999999,8.74,75.26,3.5900000000000003,KNeighbors,93,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0085,0.0019,0.0027,0.0001,59.84,7.1,100.0,0.0,LinearSVC,93,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2063,0.0017,0.0104,0.0002,64.68,14.93,100.0,0.0,RandomForest,93,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1537,0.0055,0.0215,0.0001,65.18,16.25,100.0,0.0,XGB,93,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2127,0.0005,0.0032,0.0001,67.35,11.52,100.0,0.0,MLP,93,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0032,0.0001,0.0028,0.0001,68.97999999999999,19.009999999999998,72.99,3.9,GaussianNB,93,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0059,0.0001,64.69,12.64,81.28999999999999,3.44,KNeighbors,94,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0099,0.0014,0.0031,0.0001,60.91,9.92,100.0,0.0,LinearSVC,94,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2132,0.0015,0.0107,0.0001,68.46,16.669999999999998,100.0,0.0,RandomForest,94,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1534,0.0079,0.0216,0.0003,62.019999999999996,14.09,100.0,0.0,XGB,94,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2129,0.0016,0.0031,0.0,62.029999999999994,13.919999999999998,100.0,0.0,MLP,94,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,68.42,14.6,72.45,3.8699999999999997,GaussianNB,94,87,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,65.28,11.200000000000001,82.49,2.25,KNeighbors,95,88,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0081,0.001,0.003,0.0001,67.34,8.32,100.0,0.0,LinearSVC,95,88,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2099,0.0028,0.0107,0.0001,64.69,13.66,100.0,0.0,RandomForest,95,88,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1511,0.0061,0.0216,0.0002,61.44,11.83,100.0,0.0,XGB,95,88,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2128,0.0014,0.0031,0.0001,67.36999999999999,11.58,100.0,0.0,MLP,95,88,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0032,0.0001,0.0028,0.0,70.07,19.37,76.46,3.54,GaussianNB,95,88,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,65.23,11.43,79.14,3.9800000000000004,KNeighbors,96,90,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0089,0.0012,0.003,0.0,57.74,11.21,99.87,0.3,LinearSVC,96,90,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2131,0.0016,0.0108,0.0001,64.68,13.750000000000002,100.0,0.0,RandomForest,96,90,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1593,0.0048,0.0222,0.0001,64.21,9.950000000000001,100.0,0.0,XGB,96,90,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2137,0.0008,0.0031,0.0,63.68000000000001,9.76,100.0,0.0,MLP,96,90,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0,0.0028,0.0,66.84,15.950000000000001,72.32,3.36,GaussianNB,96,90,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.006,0.0001,63.129999999999995,13.38,79.28,3.09,KNeighbors,97,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0084,0.0014,0.0031,0.0,58.89,12.879999999999999,100.0,0.0,LinearSVC,97,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2127,0.0017,0.0108,0.0001,66.33,14.78,100.0,0.0,RandomForest,97,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1577,0.0069,0.0226,0.0002,65.75999999999999,12.740000000000002,100.0,0.0,XGB,97,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2149,0.0006,0.0032,0.0001,64.75,10.25,100.0,0.0,MLP,97,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0031,0.0,0.0027,0.0,67.36999999999999,13.919999999999998,72.59,3.1399999999999997,GaussianNB,97,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.003,0.0,0.006,0.0,62.019999999999996,6.38,80.08,3.01,KNeighbors,98,93,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.01,0.0022,0.0031,0.0,58.730000000000004,8.67,100.0,0.0,LinearSVC,98,93,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.212,0.0014,0.0107,0.0001,66.84,16.509999999999998,100.0,0.0,RandomForest,98,93,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1596,0.0065,0.0226,0.0001,66.81,9.39,100.0,0.0,XGB,98,93,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2167,0.0006,0.0032,0.0,62.019999999999996,4.02,100.0,0.0,MLP,98,93,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0032,0.0001,0.0028,0.0,67.92,14.66,73.65,4.09,GaussianNB,98,93,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.006,0.0001,70.61,12.02,80.75,2.08,KNeighbors,99,91,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.009,0.001,0.0031,0.0,68.41000000000001,14.799999999999999,100.0,0.0,LinearSVC,99,91,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2101,0.0024,0.0106,0.0,68.99,15.15,100.0,0.0,RandomForest,99,91,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1564,0.0055,0.0223,0.0001,66.79,10.58,100.0,0.0,XGB,99,91,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2138,0.0017,0.0031,0.0,68.42,16.28,100.0,0.0,MLP,99,91,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0032,0.0,0.0028,0.0,70.55,17.01,75.13,2.74,GaussianNB,99,91,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0029,0.0,0.0059,0.0001,65.23,9.89,77.92999999999999,4.2,KNeighbors,100,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0096,0.0021,0.003,0.0001,61.980000000000004,15.22,100.0,0.0,LinearSVC,100,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2104,0.0012,0.0107,0.0001,66.83,17.68,100.0,0.0,RandomForest,100,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.1598,0.0058,0.0227,0.0001,67.86999999999999,13.74,100.0,0.0,XGB,100,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.2155,0.001,0.0032,0.0001,65.78,14.899999999999999,100.0,0.0,MLP,100,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
0.0033,0.0,0.0029,0.0,69.53,17.299999999999997,73.79,3.61,GaussianNB,100,92,KGroups_max,Fvalue,False,0:04:53.810275,0:04:56.097530,SMK_CAN_187
