fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1375,0.0002,0.0022,0.0,79.32000000000001,12.889999999999999,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,100.0,0.0,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0021,0.0001,0.004,0.0001,76.11,10.0,82.56,2.5,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0201,0.0014,0.002,0.0,72.11,14.6,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1576,0.0005,0.0088,0.0008,74.11,11.690000000000001,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1012,0.0011,0.0133,0.0001,73.11,13.81,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1379,0.0002,0.0022,0.0,73.0,10.41,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0027,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,98.7,0.9199999999999999,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0021,0.0001,0.004,0.0001,75.0,7.779999999999999,85.16,2.69,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0184,0.0008,0.002,0.0,77.21000000000001,8.92,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1582,0.0011,0.0093,0.0006,74.05000000000001,6.81,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1004,0.0008,0.0136,0.0002,71.0,20.77,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1382,0.0002,0.0022,0.0,76.21,10.059999999999999,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0027,0.0,0.0025,0.0,68.78999999999999,10.33,98.96000000000001,0.58,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0021,0.0001,0.004,0.0001,75.0,9.4,85.68,2.01,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0229,0.0018,0.002,0.0,76.05,9.51,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1576,0.0003,0.0091,0.0007,78.21000000000001,8.23,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1013,0.0011,0.0139,0.0002,76.11,12.46,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1382,0.0004,0.0023,0.0001,81.32000000000001,12.5,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,65.68,10.59,99.48,0.7100000000000001,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0021,0.0001,0.004,0.0001,72.95,6.65,82.28,3.8,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0211,0.0016,0.002,0.0,76.05,5.91,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1579,0.0004,0.0085,0.0005,78.16,6.68,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.103,0.0022,0.014,0.0002,73.11,12.770000000000001,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1389,0.0005,0.0023,0.0001,72.89,8.709999999999999,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,59.47,10.12,98.96000000000001,1.09,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,7.6499999999999995,83.86,2.1399999999999997,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.022,0.0021,0.002,0.0,71.95,11.219999999999999,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1574,0.0004,0.0083,0.0001,77.16,5.46,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1036,0.0046,0.0143,0.0004,82.53,13.33,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.14,0.0003,0.0022,0.0,87.63,10.51,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0027,0.0,0.0025,0.0,73.05,9.370000000000001,98.95,1.43,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,79.21000000000001,6.2,86.71,3.27,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0251,0.0017,0.002,0.0,70.89,9.24,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1574,0.0004,0.0088,0.0006,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.103,0.0018,0.0145,0.0003,74.11,11.08,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1401,0.0003,0.0022,0.0,76.05,10.870000000000001,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0027,0.0,0.0025,0.0,66.67999999999999,10.81,99.22,0.7100000000000001,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,78.05,5.99,85.42,1.08,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.024,0.001,0.0021,0.0,69.95,17.47,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1575,0.0005,0.0086,0.0005,75.11,7.140000000000001,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1022,0.0009,0.0145,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1403,0.0003,0.0023,0.0,78.21000000000001,7.35,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,65.68,6.5600000000000005,98.18,1.97,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,76.16000000000001,8.97,84.64,2.78,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0233,0.0012,0.0021,0.0,67.89,18.08,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1574,0.0002,0.0084,0.0002,77.11,6.94,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1045,0.0014,0.0148,0.0002,65.84,15.920000000000002,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1412,0.0002,0.0023,0.0,76.16000000000001,13.83,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,64.74,12.839999999999998,99.48,0.7100000000000001,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,82.26,8.04,86.46000000000001,2.82,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0265,0.003,0.0021,0.0001,88.58,12.5,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1576,0.0004,0.0093,0.0005,82.32000000000001,8.72,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1031,0.0012,0.015,0.0003,83.32000000000001,8.68,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1408,0.0004,0.0023,0.0001,84.37,15.790000000000001,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.26,99.22,1.7399999999999998,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,4.12,89.33,2.48,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0269,0.0013,0.0023,0.0,77.32,13.22,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.158,0.0004,0.0095,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1048,0.0005,0.0152,0.0003,72.05,12.379999999999999,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1416,0.0004,0.0023,0.0,83.26,5.91,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.83,99.74,0.58,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,8.75,89.59,2.23,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0283,0.0025,0.0023,0.0,83.53,12.41,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1581,0.0002,0.0095,0.0001,79.21000000000001,6.2,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1056,0.0011,0.0155,0.0006,74.0,6.16,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1411,0.0003,0.0024,0.0,83.37,8.53,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,12.06,99.48,0.7100000000000001,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.004,0.0001,77.05,3.1,84.38,3.15,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0287,0.0025,0.0023,0.0,71.89,12.030000000000001,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1581,0.0006,0.0096,0.0001,74.05000000000001,10.09,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1082,0.0049,0.0155,0.0002,70.0,15.07,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1426,0.0004,0.0024,0.0001,74.05000000000001,12.540000000000001,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,56.32,10.459999999999999,99.74,0.58,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,8.129999999999999,86.47,3.93,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0304,0.0021,0.0023,0.0,75.16000000000001,14.499999999999998,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1581,0.0006,0.0095,0.0001,79.25999999999999,12.590000000000002,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1095,0.0052,0.0157,0.0001,75.21,17.69,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1428,0.0002,0.0024,0.0,76.16000000000001,15.709999999999999,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,98.18,1.97,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,10.4,88.8,1.9800000000000002,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0323,0.0008,0.0023,0.0,81.37,10.47,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1596,0.0019,0.0095,0.0,79.16,9.86,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1095,0.003,0.016,0.0003,80.36999999999999,13.07,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1405,0.0026,0.0024,0.0002,84.47,9.51,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,78.11,9.46,85.94000000000001,2.48,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0327,0.0018,0.0023,0.0,79.16,6.460000000000001,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.158,0.0003,0.0095,0.0,78.16,5.55,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1093,0.001,0.0162,0.0003,77.16,7.59,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1404,0.0034,0.0024,0.0,82.26,8.86,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0025,0.0,60.419999999999995,5.89,100.0,0.0,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,9.21,87.22999999999999,2.39,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.033,0.002,0.0023,0.0,84.42,11.05,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.159,0.0013,0.0095,0.0,81.21000000000001,10.979999999999999,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.107,0.005,0.0163,0.0005,76.05,7.920000000000001,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1433,0.0016,0.0024,0.0,84.32,9.19,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,99.22,0.7100000000000001,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,73.95,3.7699999999999996,82.03,1.44,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.032,0.0026,0.0023,0.0,67.84,14.030000000000001,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1584,0.0003,0.0096,0.0002,72.89,4.52,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1102,0.0005,0.0164,0.0002,67.74,8.459999999999999,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1441,0.0001,0.0024,0.0,73.11,14.299999999999999,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,61.58,8.649999999999999,99.48,0.7100000000000001,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,3.36,90.11,3.74,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0355,0.0024,0.0023,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1585,0.0006,0.0096,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.11,0.0017,0.0167,0.0001,75.21,15.61,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.141,0.003,0.0024,0.0,78.21000000000001,14.360000000000001,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,99.48,0.7100000000000001,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,6.2,89.58,0.9199999999999999,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0358,0.0026,0.0023,0.0,73.16,16.259999999999998,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1582,0.0006,0.0095,0.0,78.25999999999999,10.83,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1113,0.0014,0.0167,0.0001,76.11,10.67,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.139,0.0038,0.0025,0.0002,80.32000000000001,9.69,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,61.47,7.829999999999999,99.48,0.7100000000000001,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,10.15,88.53999999999999,2.82,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0373,0.0021,0.0023,0.0,79.16,9.13,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1583,0.0012,0.0095,0.0,82.26,6.08,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.11,0.0005,0.0169,0.0003,75.21,14.69,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1377,0.0032,0.0025,0.0002,79.05,11.29,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,58.37,9.58,100.0,0.0,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,78.11,9.46,86.2,4.35,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0392,0.0011,0.0023,0.0,74.05000000000001,12.540000000000001,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1582,0.0004,0.0095,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1128,0.0055,0.0173,0.0003,78.32000000000001,12.86,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1362,0.0032,0.0024,0.0,79.25999999999999,12.590000000000002,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,65.74,9.56,99.22,0.7100000000000001,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,83.32000000000001,7.84,91.14,1.76,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0426,0.002,0.0023,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1584,0.0013,0.0096,0.0002,78.21000000000001,7.35,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1106,0.0008,0.0174,0.0002,75.21,14.219999999999999,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1379,0.0028,0.0025,0.0,81.37,10.47,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,66.67999999999999,8.68,100.0,0.0,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,4.6,84.88,3.35,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.038,0.0134,0.0023,0.0,71.0,16.29,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1586,0.0005,0.0096,0.0001,79.16,3.75,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1119,0.0016,0.0176,0.0003,79.32000000000001,11.77,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.138,0.0032,0.0025,0.0001,79.21000000000001,13.3,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0026,0.0,66.79,11.48,100.0,0.0,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,8.04,89.05999999999999,1.9900000000000002,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0148,0.0006,0.0023,0.0,73.95,12.91,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1581,0.0007,0.0096,0.0002,76.11,10.0,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1123,0.0041,0.0178,0.0003,70.95,10.33,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1308,0.002,0.0025,0.0,81.26,4.61,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0028,0.0,0.0026,0.0,62.580000000000005,8.86,99.74,0.59,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,80.11,9.55,86.98,2.08,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0155,0.0015,0.0023,0.0,71.95,13.969999999999999,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1585,0.0016,0.0095,0.0,77.11,7.870000000000001,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.113,0.0085,0.0179,0.0001,75.16000000000001,11.28,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1414,0.0037,0.0026,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0026,0.0,61.529999999999994,6.4,100.0,0.0,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,84.42,5.0200000000000005,89.05999999999999,3.25,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0161,0.0009,0.0023,0.0,76.21,11.95,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1582,0.0004,0.0096,0.0001,79.16,7.46,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.113,0.0075,0.018,0.0001,72.05,20.06,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.1424,0.0044,0.0026,0.0001,82.47,12.559999999999999,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0029,0.0,0.0026,0.0,59.47,12.57,100.0,0.0,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,8.51,86.46000000000001,3.38,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:02.112171,0:04:03.608255,lymphoma
