fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,91.14,6.54,92.89,3.06,KNeighbors,54,49,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0032,0.0001,0.0019,0.0001,89.29,8.73,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1601,0.0008,0.0086,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0491,0.0018,0.0122,0.0002,90.29,6.83,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1306,0.0005,0.0022,0.0001,90.19,6.99,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,8.790000000000001,89.46,2.21,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,87.38,7.1499999999999995,92.65,1.91,KNeighbors,55,50,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0033,0.0001,0.002,0.0001,87.19,3.0,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1604,0.0015,0.0086,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0499,0.0017,0.0124,0.0002,90.14,5.06,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1294,0.0042,0.0021,0.0001,89.24,6.25,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,82.28999999999999,10.25,82.80999999999999,6.78,GaussianNB,55,50,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,4.22,94.36,1.39,KNeighbors,56,51,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0032,0.0001,0.002,0.0001,88.24,5.66,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1607,0.0013,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0499,0.0014,0.0124,0.0,91.10000000000001,6.59,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1323,0.0005,0.0021,0.0001,90.24,4.83,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,86.19,8.790000000000001,90.2,2.2800000000000002,GaussianNB,56,51,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.13,2.25,KNeighbors,57,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0033,0.0001,0.002,0.0,83.43,7.86,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1597,0.0005,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0501,0.0013,0.0128,0.0,91.14,8.83,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1294,0.0092,0.0021,0.0,88.33,8.82,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0022,0.0,80.28999999999999,6.329999999999999,83.09,2.53,GaussianNB,57,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,10.0,93.87,2.44,KNeighbors,58,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0033,0.0002,0.002,0.0001,90.19,6.13,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1604,0.001,0.0087,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0499,0.0009,0.0128,0.0,94.14,4.09,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1318,0.0058,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,9.58,88.96,2.33,GaussianNB,58,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,87.33,7.17,92.65,2.26,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0034,0.0002,0.002,0.0,92.19000000000001,4.37,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1602,0.0009,0.0085,0.0007,94.1,6.45,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0515,0.0016,0.0129,0.0,90.24,5.99,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1302,0.0062,0.0021,0.0,93.19,5.48,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0022,0.0,82.38,10.39,87.51,2.29,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,4.46,93.38,2.21,KNeighbors,60,54,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0035,0.0001,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1604,0.0006,0.0085,0.0005,92.14,8.95,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0509,0.0011,0.013,0.0001,91.19,8.12,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1323,0.0017,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0022,0.0,86.24000000000001,10.549999999999999,88.97,1.73,GaussianNB,60,54,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,92.65,1.2,KNeighbors,61,55,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0037,0.0004,0.0021,0.0,89.24,4.05,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1606,0.0008,0.0089,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.053,0.0016,0.0132,0.0,88.29,6.5600000000000005,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1331,0.0018,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0022,0.0,85.24000000000001,7.000000000000001,87.0,3.55,GaussianNB,61,55,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.24,6.4399999999999995,95.34,1.6,KNeighbors,62,56,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0038,0.0004,0.0021,0.0,89.33,9.2,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1606,0.001,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0532,0.0015,0.0135,0.0002,91.19,5.33,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1238,0.0119,0.0021,0.0,93.14,5.66,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0022,0.0,82.43,5.27,86.52,2.6100000000000003,GaussianNB,62,56,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.29,10.5,91.42,2.86,KNeighbors,63,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0037,0.0002,0.0021,0.0001,85.38,7.539999999999999,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1601,0.001,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0535,0.0012,0.014,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1346,0.0004,0.0021,0.0,87.33,7.33,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,88.19,10.190000000000001,89.95,2.4899999999999998,GaussianNB,63,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.63,2.0,KNeighbors,64,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0038,0.0004,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1602,0.0008,0.0082,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0538,0.0014,0.0139,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1352,0.0003,0.0022,0.0001,91.19,8.12,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,80.28999999999999,14.11,82.58,3.6999999999999997,GaussianNB,64,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.33,7.9399999999999995,94.37,1.6199999999999999,KNeighbors,65,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0035,0.0003,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1605,0.0006,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0542,0.0018,0.0139,0.0001,90.19,3.55,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1344,0.0005,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,81.24,9.69,82.35,1.94,GaussianNB,65,58,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.24,5.66,92.16,2.23,KNeighbors,66,59,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0035,0.0003,0.0021,0.0,87.24,9.629999999999999,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1603,0.0008,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0562,0.004,0.0141,0.0002,90.24,4.83,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1281,0.0076,0.0022,0.0001,85.42999999999999,9.59,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,89.24,6.25,91.42,1.49,GaussianNB,66,59,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,5.66,95.34,1.6,KNeighbors,67,60,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0038,0.0002,0.0021,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,67,60,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1604,0.0008,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0544,0.0009,0.0143,0.0002,92.24,5.4399999999999995,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1335,0.0048,0.0022,0.0001,93.14,5.66,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,82.38,10.39,88.48,2.22,GaussianNB,67,60,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.24,9.139999999999999,93.88,2.42,KNeighbors,68,61,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0039,0.0005,0.0021,0.0,89.33,9.2,100.0,0.0,LinearSVC,68,61,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1606,0.001,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,68,61,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.056,0.0015,0.0145,0.0002,93.05,7.6,100.0,0.0,XGB,68,61,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1305,0.0098,0.0021,0.0,91.29,10.43,100.0,0.0,MLP,68,61,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,82.33,7.449999999999999,88.23,2.06,GaussianNB,68,61,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.14,7.5200000000000005,92.65,1.92,KNeighbors,69,62,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0038,0.0002,0.0021,0.0,89.14,4.3,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1611,0.0011,0.0085,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.055,0.0021,0.0147,0.0002,91.14,6.54,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1325,0.0088,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,87.24,7.4399999999999995,88.24,2.53,GaussianNB,69,62,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,3.55,94.61,2.67,KNeighbors,70,63,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0045,0.0005,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1608,0.0005,0.0085,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0561,0.0022,0.0148,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1285,0.0125,0.0021,0.0,90.29,9.59,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,84.19,13.81,86.28,2.34,GaussianNB,70,63,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,94.36,2.04,KNeighbors,71,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.004,0.0004,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1618,0.0009,0.0094,0.0001,93.14,8.34,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0577,0.0013,0.015,0.0002,90.19,6.13,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1293,0.0127,0.0023,0.0,90.24,9.139999999999999,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,87.29,10.68,90.69,1.83,GaussianNB,71,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,4.89,93.63,2.63,KNeighbors,72,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0038,0.0004,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1621,0.0006,0.0094,0.0001,95.1,6.99,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0575,0.0013,0.015,0.0002,93.24,8.01,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1187,0.0082,0.0023,0.0,90.29,5.84,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,83.19,10.31,87.02,2.5,GaussianNB,72,64,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.24,6.34,94.12,2.33,KNeighbors,73,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0037,0.0003,0.0022,0.0,91.19,6.4,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1623,0.0013,0.0094,0.0,94.1,6.45,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0592,0.0019,0.0153,0.0002,90.24,4.83,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1335,0.0091,0.0023,0.0,92.19000000000001,8.77,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,74.42999999999999,6.63,77.69,2.12,GaussianNB,73,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.19,5.79,92.65,1.92,KNeighbors,74,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0037,0.0002,0.0022,0.0,89.19,7.13,100.0,0.0,LinearSVC,74,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1621,0.0022,0.0094,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0588,0.0015,0.0153,0.0004,90.14,6.18,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1296,0.0114,0.0023,0.0,92.10000000000001,5.66,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,82.28999999999999,10.42,84.31,3.85,GaussianNB,74,65,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,5.66,93.38,2.23,KNeighbors,75,67,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0044,0.0002,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1621,0.0008,0.0094,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0601,0.0017,0.0157,0.0003,88.29,7.37,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1178,0.0112,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,86.19,10.72,88.49000000000001,2.36,GaussianNB,75,67,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,4.46,94.61,1.8499999999999999,KNeighbors,76,68,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0039,0.0003,0.0022,0.0,90.19,7.08,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1613,0.0009,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0602,0.0013,0.0158,0.0003,90.24,4.83,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1304,0.0132,0.0025,0.0001,91.19,5.4399999999999995,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,77.24,13.48,79.91,2.17,GaussianNB,76,68,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.24,5.66,94.85,2.35,KNeighbors,77,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0039,0.0002,0.0022,0.0,94.19,6.279999999999999,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1619,0.0013,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0601,0.0012,0.016,0.0002,91.24,6.16,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1336,0.0079,0.0024,0.0002,96.1,5.35,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,74.33,9.86,77.44,3.17,GaussianNB,77,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.29,7.61,93.88,2.26,KNeighbors,78,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0047,0.0007,0.0022,0.0001,93.19,7.41,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1616,0.0012,0.0094,0.0001,90.14,7.8,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0598,0.0023,0.016,0.0002,91.19,7.39,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1312,0.0097,0.0024,0.0,92.19000000000001,8.77,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0025,0.0,0.0023,0.0,76.33,8.4,81.12,1.94,GaussianNB,78,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0041,0.0001,88.29,7.37,91.92,2.6599999999999997,KNeighbors,79,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0045,0.0008,0.0022,0.0,88.19,4.58,100.0,0.0,LinearSVC,79,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.162,0.001,0.0094,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,79,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0605,0.0011,0.016,0.0002,90.14,7.95,100.0,0.0,XGB,79,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.1368,0.0046,0.0024,0.0,91.24,6.34,100.0,0.0,MLP,79,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0024,0.0,0.0023,0.0,72.43,11.469999999999999,76.21,4.35,GaussianNB,79,69,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,3.62,92.41,2.33,KNeighbors,80,70,KGroups_max,mutual_info,False,0:03:27.657523,0:03:28.908676,Prostate_GE
