fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,90.29,6.83,94.37,2.1999999999999997,KNeighbors,54,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0031,0.0002,0.002,0.0,89.24,11.04,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1595,0.0007,0.0086,0.0006,92.19000000000001,8.77,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0432,0.0009,0.0106,0.0,87.29,10.08,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1283,0.0019,0.0022,0.0001,90.29,9.59,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,88.29,11.76,91.18,1.9900000000000002,GaussianNB,54,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,94.61,1.8499999999999999,KNeighbors,55,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0029,0.0002,0.002,0.0,90.10000000000001,10.0,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1597,0.0007,0.0088,0.0006,90.24,9.139999999999999,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0441,0.0011,0.0109,0.0002,90.29,9.77,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1242,0.0078,0.0021,0.0,91.24,10.4,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,91.66,2.3800000000000003,GaussianNB,55,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.36,1.8599999999999999,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.003,0.0003,0.002,0.0001,90.14,9.26,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1602,0.0011,0.0085,0.0005,92.14,8.95,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0433,0.0008,0.0106,0.0001,87.33,7.17,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1289,0.0005,0.0021,0.0,93.14,9.6,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,91.18,1.9900000000000002,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,92.89,2.1999999999999997,KNeighbors,57,43,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0032,0.0002,0.002,0.0001,88.19,7.340000000000001,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1599,0.0007,0.0084,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0449,0.0009,0.0111,0.0002,88.29,9.4,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1245,0.0097,0.0021,0.0,93.10000000000001,5.64,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,89.14,8.129999999999999,89.7,1.87,GaussianNB,57,43,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,1.5699999999999998,KNeighbors,58,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0032,0.0002,0.002,0.0001,90.19,7.84,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1602,0.0012,0.0084,0.0005,92.14,8.95,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.046,0.0009,0.0114,0.0,89.29,8.52,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1256,0.0085,0.0021,0.0001,91.24,10.4,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,58,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.61,1.63,KNeighbors,59,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.003,0.0002,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.16,0.0007,0.0086,0.0007,92.24,11.08,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0441,0.001,0.0109,0.0002,90.29,11.379999999999999,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1266,0.0046,0.0021,0.0,93.19,7.41,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,86.14,8.200000000000001,88.49000000000001,3.5000000000000004,GaussianNB,59,42,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,92.16,2.21,KNeighbors,60,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0031,0.0001,0.002,0.0001,89.29,12.920000000000002,100.0,0.0,LinearSVC,60,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1604,0.0007,0.0087,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,60,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0464,0.0011,0.0113,0.0001,87.29,6.52,100.0,0.0,XGB,60,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1292,0.0008,0.0021,0.0001,91.24,10.02,100.0,0.0,MLP,60,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,86.24000000000001,8.85,89.47,2.5100000000000002,GaussianNB,60,45,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,93.63,1.59,KNeighbors,61,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0031,0.0002,0.002,0.0001,91.19,8.66,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1605,0.0007,0.0089,0.0006,91.19,10.0,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0474,0.0014,0.0115,0.0001,86.42999999999999,10.41,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1292,0.0018,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,6.99,90.69,1.4000000000000001,GaussianNB,61,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.3800000000000003,KNeighbors,62,49,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0033,0.0004,0.002,0.0,86.38,9.27,100.0,0.0,LinearSVC,62,49,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1617,0.0008,0.0084,0.0005,90.19,9.11,100.0,0.0,RandomForest,62,49,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0486,0.0013,0.0122,0.0002,84.28999999999999,7.16,100.0,0.0,XGB,62,49,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1318,0.0006,0.0021,0.0,89.33,9.98,100.0,0.0,MLP,62,49,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,10.65,90.69,2.3800000000000003,GaussianNB,62,49,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,6.550000000000001,93.38,1.0999999999999999,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0032,0.0003,0.002,0.0,84.38,9.370000000000001,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1602,0.0008,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.048,0.0019,0.0115,0.0001,87.29,8.219999999999999,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1266,0.0058,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,87.29,10.68,87.99,1.59,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.49,KNeighbors,64,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0031,0.0002,0.002,0.0,95.1,6.99,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1597,0.001,0.0084,0.0005,92.24,11.08,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0464,0.0011,0.0115,0.0,90.24,9.56,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1286,0.0033,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,88.24,7.3999999999999995,91.17,1.04,GaussianNB,64,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,1.7999999999999998,KNeighbors,65,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0032,0.0002,0.0021,0.0001,90.14,6.18,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1613,0.0021,0.0086,0.0006,89.24,8.01,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0478,0.001,0.0117,0.0,89.24,8.01,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1265,0.0078,0.0021,0.0001,92.14,8.95,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.91,89.46,2.3800000000000003,GaussianNB,65,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,6.550000000000001,95.84,1.6400000000000001,KNeighbors,66,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0031,0.0003,0.002,0.0001,88.29,10.040000000000001,100.0,0.0,LinearSVC,66,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1601,0.0006,0.0082,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,66,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0468,0.0012,0.0117,0.0,89.24,10.459999999999999,100.0,0.0,XGB,66,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1242,0.0108,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,66,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,90.42999999999999,2.0500000000000003,GaussianNB,66,47,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,4.89,93.38,1.08,KNeighbors,67,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.003,0.0001,0.0019,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,67,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1601,0.0008,0.0091,0.0006,94.1,6.45,100.0,0.0,RandomForest,67,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0482,0.0013,0.0119,0.0,88.33,8.82,100.0,0.0,XGB,67,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1286,0.004,0.0021,0.0,91.24,6.34,100.0,0.0,MLP,67,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,6.36,91.42,2.3,GaussianNB,67,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.24,9.56,93.38,2.23,KNeighbors,68,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.003,0.0002,0.002,0.0001,91.19,7.9,100.0,0.0,LinearSVC,68,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.16,0.0004,0.0091,0.0005,90.24,11.35,100.0,0.0,RandomForest,68,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0471,0.0011,0.0116,0.0002,89.29,9.229999999999999,100.0,0.0,XGB,68,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.13,0.0004,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,68,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,86.14,8.93,87.5,2.33,GaussianNB,68,46,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.10000000000001,9.36,93.13,2.55,KNeighbors,69,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0034,0.0005,0.002,0.0001,93.05,8.38,100.0,0.0,LinearSVC,69,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1623,0.0007,0.0082,0.0,91.14,8.09,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0497,0.0014,0.0126,0.0006,88.33,8.82,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1285,0.0074,0.0022,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.93,2.82,GaussianNB,69,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,4.89,95.1,1.71,KNeighbors,70,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0033,0.0003,0.002,0.0,82.52000000000001,9.76,100.0,0.0,LinearSVC,70,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.16,0.0006,0.0081,0.0,93.14,9.6,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0486,0.0015,0.0119,0.0001,89.24,10.459999999999999,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1299,0.0011,0.0021,0.0,87.38,10.440000000000001,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,84.28999999999999,6.5,88.98,2.7,GaussianNB,70,48,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,94.13,2.48,KNeighbors,71,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0034,0.0002,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,71,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1616,0.0013,0.0087,0.0008,90.24,9.139999999999999,100.0,0.0,RandomForest,71,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0491,0.0019,0.0124,0.0002,90.33,10.190000000000001,100.0,0.0,XGB,71,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.128,0.0088,0.0021,0.0,95.14,6.819999999999999,100.0,0.0,MLP,71,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,6.54,88.72,2.3800000000000003,GaussianNB,71,50,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,4.22,94.61,2.22,KNeighbors,72,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0033,0.0002,0.0021,0.0002,85.33,5.75,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1618,0.0008,0.0084,0.0005,91.19,7.9,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0495,0.0023,0.0126,0.0003,88.29,7.960000000000001,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1304,0.005,0.0023,0.0001,91.24,10.4,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,89.46,1.09,GaussianNB,72,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,10.75,92.65,2.42,KNeighbors,73,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0033,0.0001,0.002,0.0001,94.1,8.89,100.0,0.0,LinearSVC,73,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1615,0.001,0.0091,0.0005,92.19000000000001,8.77,100.0,0.0,RandomForest,73,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0515,0.001,0.013,0.0002,91.24,12.07,100.0,0.0,XGB,73,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1284,0.0098,0.0021,0.0,91.24,12.07,100.0,0.0,MLP,73,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.44,2.94,GaussianNB,73,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.87,1.73,KNeighbors,74,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0032,0.0002,0.0021,0.0002,92.14,7.42,100.0,0.0,LinearSVC,74,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1612,0.0009,0.0091,0.0005,94.1,6.45,100.0,0.0,RandomForest,74,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0503,0.0013,0.0126,0.0003,88.24,10.0,100.0,0.0,XGB,74,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1303,0.006,0.0021,0.0001,91.14,4.22,100.0,0.0,MLP,74,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,91.91,1.8599999999999999,GaussianNB,74,51,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,93.14,1.8399999999999999,KNeighbors,75,52,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0035,0.0002,0.0021,0.0001,86.33,7.89,100.0,0.0,LinearSVC,75,52,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1622,0.0009,0.0084,0.0005,89.24,10.459999999999999,100.0,0.0,RandomForest,75,52,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0511,0.0014,0.0128,0.0003,89.33,11.05,100.0,0.0,XGB,75,52,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1294,0.0049,0.0021,0.0001,90.33,10.190000000000001,100.0,0.0,MLP,75,52,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.91,90.69,2.3800000000000003,GaussianNB,75,52,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.87,1.49,KNeighbors,76,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0035,0.0003,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,76,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1614,0.0006,0.0087,0.0006,92.14,8.95,100.0,0.0,RandomForest,76,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0517,0.0012,0.0131,0.0002,88.29,9.4,100.0,0.0,XGB,76,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1201,0.0122,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,76,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,7.33,88.48,2.4,GaussianNB,76,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.24,6.34,94.61,1.38,KNeighbors,77,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0035,0.0002,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,77,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1619,0.0012,0.0085,0.0005,91.19,10.0,100.0,0.0,RandomForest,77,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0523,0.0013,0.0131,0.0002,86.33,7.89,100.0,0.0,XGB,77,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1303,0.0077,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,77,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,87.19,8.39,87.99,1.6099999999999999,GaussianNB,77,54,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,95.59,1.08,KNeighbors,78,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0035,0.0003,0.0021,0.0,94.1,5.390000000000001,100.0,0.0,LinearSVC,78,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1612,0.0007,0.0083,0.0001,91.19,10.0,100.0,0.0,RandomForest,78,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.052,0.001,0.0132,0.0001,87.29,6.52,100.0,0.0,XGB,78,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1286,0.0109,0.0021,0.0001,93.19,8.0,100.0,0.0,MLP,78,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.700000000000001,90.93,1.6500000000000001,GaussianNB,78,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,79,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0035,0.0001,0.002,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,79,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1618,0.0008,0.0087,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,79,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0515,0.0013,0.0128,0.0001,89.29,9.229999999999999,100.0,0.0,XGB,79,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.1287,0.0108,0.0021,0.0001,93.14,8.34,100.0,0.0,MLP,79,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,11.21,89.95,2.03,GaussianNB,79,53,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.15,2.91,KNeighbors,80,55,KGroups_max,gini_importance,False,0:03:23.008164,0:03:24.342746,Prostate_GE
