fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0983,0.0013,0.0065,0.0001,70.1,9.44,100.0,0.0,XGB,53,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1569,0.0005,0.0026,0.0,76.44,10.18,90.95,1.95,MLP,53,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0022,0.0,44.25,11.52,66.10000000000001,8.01,GaussianNB,53,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,72.97,6.94,80.60000000000001,2.88,KNeighbors,54,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0051,0.0002,0.002,0.0,75.29,10.2,88.07000000000001,1.31,LinearSVC,54,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1566,0.0006,0.01,0.0001,73.55000000000001,8.0,100.0,0.0,RandomForest,54,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.098,0.0017,0.0065,0.0001,65.5,12.53,100.0,0.0,XGB,54,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1563,0.0002,0.0026,0.0,74.13,8.58,89.51,1.95,MLP,54,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0022,0.0001,43.66,5.34,65.38000000000001,5.47,GaussianNB,54,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0045,0.0001,75.87,3.2099999999999995,81.89999999999999,3.2800000000000002,KNeighbors,55,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0051,0.0002,0.002,0.0001,75.87,8.21,89.64999999999999,0.83,LinearSVC,55,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1577,0.0005,0.0099,0.0003,72.39,6.09,100.0,0.0,RandomForest,55,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.101,0.0019,0.0068,0.0,67.78,8.84,100.0,0.0,XGB,55,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.158,0.0002,0.0026,0.0,74.72,8.14,90.08,2.58,MLP,55,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0029,0.0003,0.0024,0.0002,48.29,10.8,66.24,2.69,GaussianNB,55,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0045,0.0001,74.69,9.43,80.89,2.3800000000000003,KNeighbors,56,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0053,0.0002,0.0021,0.0001,71.26,6.4,88.94,1.63,LinearSVC,56,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1585,0.0007,0.01,0.0001,74.69,6.94,100.0,0.0,RandomForest,56,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1022,0.0018,0.0067,0.0001,66.66,6.64,100.0,0.0,XGB,56,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1584,0.0002,0.0026,0.0,75.31,9.1,89.94,1.9800000000000002,MLP,56,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,47.13,12.540000000000001,67.09,4.67,GaussianNB,56,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0,0.0046,0.0001,73.55000000000001,8.959999999999999,79.45,2.68,KNeighbors,57,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0051,0.0002,0.0019,0.0001,72.39999999999999,8.51,88.94,1.72,LinearSVC,57,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1586,0.001,0.0099,0.0005,69.53,6.63,100.0,0.0,RandomForest,57,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1029,0.0013,0.0068,0.0002,67.24,7.7,100.0,0.0,XGB,57,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1589,0.0003,0.0026,0.0,75.29,6.8500000000000005,89.64999999999999,2.53,MLP,57,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0001,0.0024,0.0,47.14,9.04,65.66,8.44,GaussianNB,57,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0,0.0047,0.0001,73.53,7.829999999999999,79.16,1.8599999999999999,KNeighbors,58,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0052,0.0002,0.0019,0.0,72.42,7.68,88.22,1.63,LinearSVC,58,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1578,0.0006,0.01,0.0,70.1,4.44,100.0,0.0,RandomForest,58,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1029,0.0015,0.0068,0.0001,67.25999999999999,2.23,100.0,0.0,XGB,58,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1582,0.0003,0.0026,0.0,75.29,6.22,89.94,0.88,MLP,58,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,45.98,13.41,64.37,7.090000000000001,GaussianNB,58,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,71.83,8.92,75.86,1.6099999999999999,KNeighbors,59,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0054,0.0003,0.0019,0.0,70.72,8.780000000000001,84.63000000000001,2.16,LinearSVC,59,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1583,0.0007,0.01,0.0001,68.39,6.710000000000001,100.0,0.0,RandomForest,59,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1063,0.0025,0.0066,0.0001,60.370000000000005,8.03,100.0,0.0,XGB,59,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.156,0.0006,0.0026,0.0,69.03,10.03,82.47,2.4899999999999998,MLP,59,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0023,0.0001,36.199999999999996,7.13,55.31,3.45,GaussianNB,59,16,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0,0.0047,0.0001,73.53,6.4,81.03,1.08,KNeighbors,60,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0055,0.0002,0.0021,0.0,74.76,8.790000000000001,90.09,1.63,LinearSVC,60,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1576,0.001,0.01,0.0001,76.39,8.17,100.0,0.0,RandomForest,60,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1023,0.0019,0.0069,0.0001,64.37,9.15,100.0,0.0,XGB,60,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1578,0.0003,0.0026,0.0,73.58,12.31,89.66,1.4000000000000001,MLP,60,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,46.550000000000004,9.56,66.09,2.64,GaussianNB,60,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0048,0.0001,69.51,7.6,75.86,3.1199999999999997,KNeighbors,61,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0059,0.0001,0.0022,0.0,65.53,10.639999999999999,83.62,1.35,LinearSVC,61,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1602,0.0006,0.01,0.0005,68.37,12.19,100.0,0.0,RandomForest,61,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1088,0.0023,0.0069,0.0001,63.78,14.680000000000001,100.0,0.0,XGB,61,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1578,0.0005,0.0026,0.0,68.4,10.05,85.34,1.5,MLP,61,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,46.52,10.979999999999999,65.52,2.1399999999999997,GaussianNB,61,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0,0.0047,0.0001,75.22999999999999,7.5200000000000005,81.61,1.4500000000000002,KNeighbors,62,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0058,0.0002,0.0021,0.0001,74.17,10.61,91.38,2.21,LinearSVC,62,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1582,0.0004,0.0101,0.0001,76.4,6.99,100.0,0.0,RandomForest,62,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1053,0.0022,0.0072,0.0,65.51,7.84,100.0,0.0,XGB,62,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1593,0.0001,0.0026,0.0,78.2,9.09,91.24,1.9900000000000002,MLP,62,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0023,0.0,41.92,11.200000000000001,64.8,4.64,GaussianNB,62,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0,0.0047,0.0001,76.96,6.7,82.17999999999999,1.79,KNeighbors,63,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0053,0.0002,0.002,0.0001,78.75999999999999,8.42,92.53,1.21,LinearSVC,63,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1587,0.0009,0.0099,0.0004,75.85,5.26,100.0,0.0,RandomForest,63,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.102,0.0017,0.0069,0.0001,71.82,8.77,100.0,0.0,XGB,63,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1582,0.0004,0.0026,0.0,80.49,8.84,94.11,2.3,MLP,63,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,51.13999999999999,16.669999999999998,71.26,4.73,GaussianNB,63,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0048,0.0001,76.39,5.84,81.61,2.08,KNeighbors,64,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0053,0.0002,0.0021,0.0001,78.2,8.39,91.66,1.22,LinearSVC,64,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1581,0.0004,0.0101,0.0001,76.97,8.48,100.0,0.0,RandomForest,64,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0999,0.0013,0.0068,0.0001,70.69,6.510000000000001,100.0,0.0,XGB,64,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.159,0.0005,0.0026,0.0,79.92,8.260000000000002,93.97,1.4000000000000001,MLP,64,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0023,0.0,50.55,16.77,69.97,4.33,GaussianNB,64,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0047,0.0001,76.39,5.84,81.61,2.08,KNeighbors,65,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0052,0.0002,0.002,0.0,78.2,8.39,91.66,1.22,LinearSVC,65,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1578,0.0005,0.0098,0.0005,76.97,8.48,100.0,0.0,RandomForest,65,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0999,0.0009,0.0068,0.0,70.69,6.510000000000001,100.0,0.0,XGB,65,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1584,0.0004,0.0026,0.0,79.92,8.260000000000002,93.97,1.4000000000000001,MLP,65,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0001,0.0023,0.0,50.55,16.77,69.97,4.33,GaussianNB,65,17,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0045,0.0001,73.55000000000001,8.959999999999999,78.59,1.5699999999999998,KNeighbors,66,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0057,0.0001,0.0021,0.0,73.58,9.29,89.94,1.9,LinearSVC,66,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1583,0.0009,0.01,0.0002,72.97,4.43,100.0,0.0,RandomForest,66,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1039,0.0018,0.0069,0.0001,67.25999999999999,11.469999999999999,100.0,0.0,XGB,66,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1588,0.0002,0.0026,0.0,73.00999999999999,9.1,90.8,0.79,MLP,66,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0023,0.0,47.11,10.89,67.53,3.18,GaussianNB,66,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.002,0.0001,0.0045,0.0001,74.13,6.4,79.74,1.95,KNeighbors,67,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0059,0.0004,0.0019,0.0,73.61,10.66,88.5,2.16,LinearSVC,67,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.157,0.0009,0.0099,0.0001,74.15,5.64,100.0,0.0,RandomForest,67,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1039,0.0018,0.0071,0.0003,65.51,8.82,100.0,0.0,XGB,67,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1588,0.0003,0.0026,0.0,73.61,12.75,90.52,1.63,MLP,67,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0001,0.0024,0.0,41.93,10.89,64.8,5.79,GaussianNB,67,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.002,0.0001,0.0045,0.0001,74.71,4.279999999999999,80.03,1.73,KNeighbors,68,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0059,0.0003,0.002,0.0001,75.88000000000001,9.76,88.94,1.38,LinearSVC,68,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1572,0.0005,0.01,0.0001,72.45,10.32,100.0,0.0,RandomForest,68,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1034,0.0023,0.0069,0.0001,65.5,11.15,100.0,0.0,XGB,68,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1583,0.0004,0.0026,0.0,75.33,9.51,88.08,1.3,MLP,68,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0023,0.0001,49.97,12.389999999999999,66.95,2.53,GaussianNB,68,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,73.00999999999999,6.79,80.75,3.26,KNeighbors,69,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0059,0.0004,0.0021,0.0,77.01,9.48,90.52,1.6400000000000001,LinearSVC,69,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1566,0.0005,0.0096,0.0004,74.15,8.99,100.0,0.0,RandomForest,69,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.103,0.0019,0.0069,0.0001,71.82,7.779999999999999,100.0,0.0,XGB,69,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1589,0.0002,0.0026,0.0,79.33,7.88,90.08,2.19,MLP,69,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0023,0.0,51.18000000000001,12.809999999999999,69.67999999999999,3.17,GaussianNB,69,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.002,0.0001,0.0044,0.0001,73.58,7.32,78.59,2.6100000000000003,KNeighbors,70,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0057,0.0005,0.0018,0.0,75.87,8.459999999999999,88.51,1.9,LinearSVC,70,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1563,0.0011,0.0098,0.0002,73.03,9.06,100.0,0.0,RandomForest,70,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1007,0.0012,0.0067,0.0001,71.83,5.53,100.0,0.0,XGB,70,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1578,0.0003,0.0026,0.0,75.31,7.64,89.8,1.27,MLP,70,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0023,0.0,51.160000000000004,15.07,69.97,5.029999999999999,GaussianNB,70,18,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,73.53,8.09,81.03,3.32,KNeighbors,71,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0056,0.0002,0.0021,0.0,75.9,12.32,89.08,1.8800000000000001,LinearSVC,71,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1575,0.0009,0.0097,0.0004,75.29,7.140000000000001,100.0,0.0,RandomForest,71,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1088,0.0063,0.007,0.0002,67.80000000000001,7.489999999999999,100.0,0.0,XGB,71,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1592,0.0002,0.0026,0.0,74.17,10.02,88.92999999999999,2.82,MLP,71,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,50.59,13.54,70.83,6.67,GaussianNB,71,19,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0,0.0047,0.0001,74.1,8.0,81.03,3.32,KNeighbors,72,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0062,0.0002,0.0021,0.0001,73.04,11.95,89.64999999999999,1.41,LinearSVC,72,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1583,0.0005,0.01,0.0002,74.15,5.64,100.0,0.0,RandomForest,72,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1069,0.002,0.0072,0.0001,66.67,9.569999999999999,100.0,0.0,XGB,72,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1587,0.0003,0.0026,0.0,77.03999999999999,8.25,91.23,2.01,MLP,72,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,46.54,11.940000000000001,68.39,5.55,GaussianNB,72,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0047,0.0,73.56,11.32,80.89,3.7199999999999998,KNeighbors,73,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0062,0.0003,0.0022,0.0001,78.75999999999999,9.55,90.36999999999999,1.95,LinearSVC,73,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.159,0.0008,0.01,0.0005,76.97,9.17,100.0,0.0,RandomForest,73,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1085,0.0014,0.0072,0.0002,66.64,8.85,100.0,0.0,XGB,73,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1593,0.0003,0.0026,0.0,76.47,11.959999999999999,91.95,1.38,MLP,73,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,49.43,14.2,71.41,2.93,GaussianNB,73,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0047,0.0001,71.85000000000001,4.61,78.31,2.6100000000000003,KNeighbors,74,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.006,0.0,0.0021,0.0001,75.92,7.31,90.81,1.17,LinearSVC,74,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1586,0.0004,0.0101,0.0001,72.96000000000001,9.719999999999999,100.0,0.0,RandomForest,74,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1075,0.0015,0.0072,0.0002,67.28,5.71,100.0,0.0,XGB,74,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1591,0.0005,0.0026,0.0,75.33,10.530000000000001,91.38,2.01,MLP,74,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,44.81,12.78,67.09,5.2299999999999995,GaussianNB,74,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,75.29,3.7699999999999996,82.33,1.7500000000000002,KNeighbors,75,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0062,0.0004,0.002,0.0001,78.22,9.93,92.39,1.39,LinearSVC,75,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1587,0.0006,0.01,0.0001,79.33,7.88,100.0,0.0,RandomForest,75,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1041,0.0021,0.0072,0.0001,71.85000000000001,10.92,100.0,0.0,XGB,75,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1601,0.0002,0.0025,0.0,79.34,7.02,93.10000000000001,1.2,MLP,75,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0023,0.0001,52.27,13.320000000000002,69.24,5.56,GaussianNB,75,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0046,0.0001,75.29,6.54,82.33,2.8899999999999997,KNeighbors,76,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0068,0.0005,0.002,0.0001,78.72,9.21,92.82000000000001,1.51,LinearSVC,76,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1584,0.0003,0.0099,0.0002,77.56,5.62,100.0,0.0,RandomForest,76,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.106,0.002,0.0074,0.0,72.99,9.15,100.0,0.0,XGB,76,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.161,0.0004,0.0026,0.0,77.61,6.09,93.67999999999999,1.39,MLP,76,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,48.82,10.34,70.26,4.38,GaussianNB,76,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0022,0.0001,0.0047,0.0001,72.39999999999999,5.25,79.60000000000001,1.81,KNeighbors,77,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0067,0.0004,0.0021,0.0001,78.18,7.090000000000001,92.96,1.17,LinearSVC,77,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1582,0.0004,0.0099,0.0002,76.97,7.46,100.0,0.0,RandomForest,77,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1063,0.0009,0.0074,0.0001,72.44,7.630000000000001,100.0,0.0,XGB,77,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1607,0.0003,0.0026,0.0,78.2,7.88,92.96,1.5599999999999998,MLP,77,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0028,0.0,0.0024,0.0,48.25,12.24,70.69,4.15,GaussianNB,77,21,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0021,0.0001,0.0047,0.0001,71.82,5.65,81.61,2.54,KNeighbors,78,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0062,0.0004,0.0021,0.0001,77.58,4.2700000000000005,93.10000000000001,1.8800000000000001,LinearSVC,78,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1577,0.0008,0.0099,0.0002,78.13,6.0600000000000005,100.0,0.0,RandomForest,78,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1029,0.0018,0.0071,0.0002,71.83,6.8500000000000005,100.0,0.0,XGB,78,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1596,0.0003,0.0026,0.0,78.17,7.140000000000001,93.67999999999999,1.38,MLP,78,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0027,0.0,0.0023,0.0,49.980000000000004,11.959999999999999,71.26,4.93,GaussianNB,78,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.002,0.0001,0.0044,0.0001,70.67,6.29,79.31,2.26,KNeighbors,79,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.0063,0.0006,0.0019,0.0,72.39999999999999,10.05,90.23,1.6500000000000001,LinearSVC,79,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1577,0.0004,0.0098,0.0003,72.42,8.44,100.0,0.0,RandomForest,79,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
0.1042,0.0018,0.007,0.0001,67.25999999999999,5.43,100.0,0.0,XGB,79,20,KGroups_max++,Fvalue,False,0:04:10.568762,0:04:11.928830,Carcinom
