fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,73.87,3.7699999999999996,87.83999999999999,2.9000000000000004,KNeighbors,27,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,75.64999999999999,10.52,93.24,1.6099999999999999,LinearSVC,27,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1634,0.0004,0.009,0.0006,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,27,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0719,0.0037,0.0074,0.0,74.74,2.78,100.0,0.0,XGB,27,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1246,0.0002,0.0021,0.0,75.64999999999999,5.29,100.0,0.0,MLP,27,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0,0.0021,0.0001,69.33,8.28,85.81,2.58,GaussianNB,27,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.3,8.28,82.43,4.5600000000000005,KNeighbors,28,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,73.87,6.72,93.47,3.32,LinearSVC,28,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1629,0.0006,0.0088,0.0005,81.03,4.02,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0682,0.0035,0.0074,0.0001,79.29,8.21,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1254,0.0002,0.0021,0.0,81.03,6.069999999999999,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0,0.0021,0.0,79.21000000000001,6.279999999999999,88.96,2.62,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,6.800000000000001,81.75,1.91,KNeighbors,29,26,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0033,0.0,0.0019,0.0001,73.83,14.59,90.53,4.92,LinearSVC,29,26,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.167,0.0009,0.0083,0.0005,81.03,6.069999999999999,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0721,0.0027,0.0077,0.0001,71.94,8.99,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1266,0.0001,0.0022,0.0001,72.96000000000001,11.600000000000001,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.03,9.67,84.23,1.59,GaussianNB,29,26,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,2.75,82.19999999999999,3.29,KNeighbors,30,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,73.04,8.1,93.25,2.09,LinearSVC,30,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.166,0.0003,0.0088,0.0006,79.25,6.98,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0761,0.0023,0.0079,0.0001,79.29,5.11,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1269,0.0001,0.0021,0.0,73.87,6.72,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.92,8.649999999999999,84.91,1.53,GaussianNB,30,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.57000000000001,7.13,84.45,2.22,KNeighbors,31,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,75.81,9.78,95.5,2.1,LinearSVC,31,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1665,0.0004,0.0088,0.0005,78.25999999999999,9.98,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.075,0.0036,0.0079,0.0001,77.39,8.66,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1265,0.0003,0.0021,0.0,78.25999999999999,9.98,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.35,8.66,84.23,2.3,GaussianNB,31,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.29,2.34,87.17,1.66,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0034,0.0001,0.002,0.0,77.39,9.78,94.59,3.2199999999999998,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1663,0.0006,0.0086,0.0006,85.49,8.799999999999999,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0736,0.0035,0.008,0.0003,79.29,2.34,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.127,0.0002,0.0021,0.0001,80.2,8.19,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.25999999999999,7.64,86.03,2.06,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,3.8899999999999997,84.46000000000001,4.16,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0035,0.0002,0.0019,0.0001,77.47,4.569999999999999,97.08,2.82,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1663,0.0003,0.0093,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0778,0.0042,0.0082,0.0001,77.35,9.24,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1272,0.0004,0.0022,0.0001,77.39,9.78,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.15,6.99,84.91,2.94,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,5.29,82.42,3.1399999999999997,KNeighbors,34,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,68.54,6.65,96.39999999999999,2.01,LinearSVC,34,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1666,0.0008,0.0086,0.0007,78.3,6.13,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0802,0.002,0.0083,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1277,0.0002,0.0021,0.0,80.12,10.56,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.09,10.26,84.0,3.53,GaussianNB,34,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.78,7.55,82.66,3.05,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0035,0.0001,0.002,0.0,73.08,9.030000000000001,97.3,2.59,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1659,0.0003,0.0088,0.0007,81.98,7.199999999999999,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0768,0.0048,0.0083,0.0001,81.94,4.7,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1278,0.0003,0.0021,0.0,78.34,4.0,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.48,10.51,86.71,3.2199999999999998,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,5.74,82.66,3.0,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,78.42,4.67,98.65,0.95,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1664,0.0005,0.0085,0.0007,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0797,0.0023,0.0086,0.0003,80.99,6.09,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1283,0.0001,0.0021,0.0,78.34,4.0,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.15,6.99,87.39,2.58,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.2,10.41,85.13,1.53,KNeighbors,37,32,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,73.04,8.72,97.98,2.01,LinearSVC,37,32,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1662,0.0003,0.0088,0.0006,82.85,6.02,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0789,0.0055,0.009,0.0002,79.29,3.9800000000000004,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1288,0.0002,0.0021,0.0,82.02000000000001,10.56,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,80.2,10.41,86.26,1.87,GaussianNB,37,32,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.03,5.1499999999999995,88.74,2.08,KNeighbors,38,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,74.66000000000001,9.06,98.19,1.29,LinearSVC,38,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.166,0.0005,0.0088,0.0006,79.17,8.4,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0823,0.0046,0.0091,0.0001,81.94,7.960000000000001,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1295,0.0002,0.0022,0.0001,74.66000000000001,7.84,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.11,7.82,83.33,2.4899999999999998,GaussianNB,38,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,7.68,80.41,2.68,KNeighbors,39,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.004,0.0002,0.0021,0.0,73.83,11.85,99.55000000000001,0.62,LinearSVC,39,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1669,0.0005,0.0093,0.0001,80.12,5.37,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0857,0.0062,0.0093,0.0002,79.21000000000001,9.54,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1303,0.0002,0.0022,0.0001,79.29,7.5600000000000005,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.07,10.67,84.91,2.37,GaussianNB,39,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.26,7.64,80.63,1.8399999999999999,KNeighbors,40,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0039,0.0003,0.002,0.0001,73.79,6.99,97.07000000000001,1.8800000000000001,LinearSVC,40,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1672,0.0007,0.0093,0.0001,79.17,7.76,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0841,0.0047,0.0091,0.0002,76.44,10.0,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1293,0.0001,0.0022,0.0002,73.79,6.2,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.7,6.34,85.13,1.27,GaussianNB,40,33,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.81,12.959999999999999,83.11,2.06,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.004,0.0002,0.002,0.0001,76.68,7.5200000000000005,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1662,0.0004,0.0092,0.0001,81.07,5.970000000000001,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0835,0.0029,0.0094,0.0002,72.96000000000001,3.26,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1301,0.0003,0.0022,0.0,76.6,8.64,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0002,0.0021,0.0,78.46,8.36,88.74,1.7399999999999998,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.26,10.489999999999998,82.44,4.3,KNeighbors,42,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0043,0.0001,0.002,0.0001,74.82,7.340000000000001,98.42,1.01,LinearSVC,42,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1668,0.0008,0.0087,0.0006,81.03,6.069999999999999,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0867,0.0038,0.0093,0.0002,79.29,5.11,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1304,0.0003,0.0022,0.0,74.74,7.71,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.55,6.819999999999999,83.11,1.34,GaussianNB,42,34,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.83,7.6,83.78,2.06,KNeighbors,43,35,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.004,0.0001,0.0019,0.0001,79.33,8.04,98.88,1.38,LinearSVC,43,35,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1689,0.0008,0.0088,0.0006,80.12,5.37,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0846,0.0056,0.0095,0.0003,78.3,8.28,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1306,0.0001,0.0021,0.0,84.66,2.6100000000000003,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.34,4.0,89.19,0.64,GaussianNB,43,35,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.07,9.66,84.69,2.3,KNeighbors,44,36,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,70.99,11.58,99.55000000000001,1.02,LinearSVC,44,36,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1696,0.0005,0.0086,0.0007,76.52,7.62,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0866,0.0053,0.0097,0.0002,79.21000000000001,7.049999999999999,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1307,0.0001,0.0022,0.0002,76.52,5.2,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,78.38000000000001,4.95,87.39,0.9299999999999999,GaussianNB,44,36,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,4.65,83.11,2.85,KNeighbors,45,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,64.78,7.109999999999999,99.32,1.01,LinearSVC,45,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.17,0.0004,0.0088,0.0006,78.25999999999999,8.89,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0914,0.0049,0.0098,0.0001,74.58,13.170000000000002,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1315,0.0002,0.0022,0.0,68.38,8.780000000000001,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,68.38,9.35,82.88,2.91,GaussianNB,45,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.86,8.12,77.92,3.0300000000000002,KNeighbors,46,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,72.17,11.3,98.2,2.59,LinearSVC,46,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.172,0.0004,0.0091,0.0006,81.98,4.5600000000000005,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0898,0.0055,0.0098,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1311,0.0001,0.0022,0.0,72.17,8.110000000000001,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,70.32000000000001,4.73,83.11,1.34,GaussianNB,46,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.19,8.17,80.4,2.6,KNeighbors,47,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0041,0.0001,0.0021,0.0,74.7,12.4,100.0,0.0,LinearSVC,47,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1719,0.0003,0.0086,0.0007,78.34,4.0,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.088,0.0033,0.0098,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1317,0.0002,0.0023,0.0002,79.21000000000001,7.75,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,75.69,3.9,86.92999999999999,1.3299999999999998,GaussianNB,47,37,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,10.24,84.46000000000001,2.15,KNeighbors,48,38,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0044,0.0004,0.0021,0.0,75.73,4.71,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.169,0.0003,0.0086,0.0007,82.85,3.95,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.095,0.0027,0.01,0.0001,79.21000000000001,8.39,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1317,0.0002,0.0022,0.0,79.33,8.04,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,75.64999999999999,10.01,87.83999999999999,0.91,GaussianNB,48,38,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.34,6.859999999999999,84.45,2.9499999999999997,KNeighbors,49,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0046,0.0002,0.0021,0.0,74.7,12.4,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1695,0.0005,0.0089,0.0007,82.02000000000001,5.38,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0939,0.0052,0.0104,0.0,78.34,6.859999999999999,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1324,0.0001,0.0022,0.0,76.55999999999999,9.35,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,71.03,9.67,87.38,3.2800000000000002,GaussianNB,49,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.59,9.09,88.07000000000001,2.9000000000000004,KNeighbors,50,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0045,0.0005,0.0021,0.0,77.55,12.21,100.0,0.0,LinearSVC,50,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1689,0.0006,0.0091,0.0005,80.2,5.07,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0903,0.0044,0.0105,0.0003,81.15,6.39,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1327,0.0003,0.0022,0.0,82.96,7.779999999999999,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.91,4.63,86.94,1.69,GaussianNB,50,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,9.049999999999999,87.38,2.4699999999999998,KNeighbors,51,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,LinearSVC,51,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1693,0.0004,0.0091,0.0005,83.75,2.6599999999999997,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0987,0.0071,0.0104,0.0001,82.85,3.95,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1329,0.0002,0.0022,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.72,12.75,86.71,4.45,GaussianNB,51,40,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,76.52,8.27,86.71,2.17,KNeighbors,52,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.005,0.0004,0.0021,0.0,71.23,6.5,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1695,0.0004,0.0091,0.0005,78.3,6.92,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
