fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1708,0.0002,0.0028,0.0,63.7,7.93,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,18.26,74.72999999999999,4.04,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.88,10.12,82.89,2.82,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,60.980000000000004,7.5600000000000005,94.11,3.05,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1828,0.0007,0.0091,0.0001,66.81,15.72,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0881,0.0025,0.0126,0.0,64.68,11.76,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1711,0.0001,0.0027,0.0001,62.62,9.08,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,17.48,74.47,3.85,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.69,14.93,84.89999999999999,2.0500000000000003,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0044,0.0001,0.0023,0.0,57.709999999999994,12.0,93.31,4.45,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1829,0.0017,0.0091,0.0002,64.69,17.44,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0893,0.0028,0.0126,0.0001,62.57,11.57,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1719,0.0002,0.0028,0.0,61.51,10.100000000000001,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.91,18.3,73.66,4.859999999999999,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0,0.005,0.0001,60.97,8.450000000000001,79.81,3.29,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0044,0.0001,0.0022,0.0,60.47,9.69,92.64,4.24,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1838,0.0008,0.009,0.0,67.92,17.72,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0909,0.0035,0.0129,0.0001,61.519999999999996,12.120000000000001,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1716,0.0007,0.0026,0.0,62.62,9.08,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,17.91,74.86,3.88,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.47999999999999,10.440000000000001,81.15,2.96,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,64.18,12.790000000000001,96.66,3.25,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1838,0.0011,0.0091,0.0001,67.35,16.98,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.092,0.0021,0.0131,0.0001,62.55,7.35,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1725,0.0002,0.0028,0.0,63.67,5.53,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.99,18.83,74.07000000000001,4.02,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,64.18,12.520000000000001,83.28999999999999,3.55,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,58.28,11.17,95.05,3.6900000000000004,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1839,0.0016,0.0091,0.0001,68.44,18.709999999999997,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0938,0.0035,0.0133,0.0003,65.22,13.76,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1729,0.0007,0.0028,0.0,64.74,9.25,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,17.62,73.11999999999999,3.7699999999999996,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.22,9.81,79.28,2.48,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,57.75,10.38,94.92,3.44,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1835,0.0015,0.0091,0.0001,67.92,18.43,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0945,0.0036,0.0135,0.0003,65.25,12.839999999999998,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1744,0.0004,0.0028,0.0001,64.22,9.73,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,16.950000000000003,75.8,3.53,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.660000000000004,13.489999999999998,78.48,3.45,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0047,0.0005,0.0022,0.0,56.730000000000004,9.700000000000001,96.12,2.78,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1839,0.0011,0.0091,0.0001,68.46,17.52,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0965,0.0038,0.0137,0.0003,64.68,14.649999999999999,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1741,0.0004,0.0028,0.0,60.47,7.969999999999999,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.6,18.21,74.87,4.89,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.53999999999999,10.299999999999999,81.01,2.79,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,60.97,11.81,96.66,3.2399999999999998,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1842,0.0017,0.0092,0.0001,67.38,17.25,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0973,0.0038,0.0139,0.0003,62.019999999999996,9.32,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1748,0.0007,0.0028,0.0,64.74,10.97,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,66.84,20.03,74.07000000000001,4.46,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,64.71000000000001,9.01,81.16,3.2800000000000002,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0049,0.0005,0.0023,0.0001,58.830000000000005,12.590000000000002,95.85000000000001,4.75,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1841,0.0009,0.0091,0.0001,67.38,14.85,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0985,0.0039,0.014,0.0003,65.8,10.34,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1742,0.0001,0.0028,0.0,60.46,9.78,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.92,17.5,74.59,4.17,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.21,9.74,80.21000000000001,3.2,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.005,0.0004,0.0022,0.0,59.93000000000001,11.959999999999999,96.12,3.45,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1846,0.0016,0.0091,0.0,63.63999999999999,16.75,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0995,0.003,0.0143,0.0003,65.25,11.41,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1756,0.0004,0.0028,0.0,62.09,10.89,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.07,19.45,74.72999999999999,4.71,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,59.419999999999995,6.13,79.55,2.6599999999999997,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0052,0.0006,0.0022,0.0,63.09,5.91,98.92999999999999,0.6,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.183,0.0008,0.0091,0.0001,67.89,16.619999999999997,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1003,0.0034,0.0143,0.0003,65.25,13.850000000000001,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1759,0.0003,0.0028,0.0,61.01,7.75,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,18.509999999999998,75.0,3.9699999999999998,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.029999999999994,10.93,79.67999999999999,2.83,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0059,0.0015,0.0022,0.0001,55.559999999999995,13.61,98.39,2.1999999999999997,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1844,0.0017,0.0091,0.0001,66.3,17.62,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1021,0.004,0.0145,0.0003,64.14999999999999,11.95,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1768,0.0003,0.0028,0.0,59.35,9.62,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,18.3,73.8,4.390000000000001,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,59.39,9.99,81.28999999999999,2.34,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0053,0.0006,0.0024,0.0,57.74,9.379999999999999,98.8,0.9900000000000001,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1889,0.0014,0.0092,0.0,66.3,14.280000000000001,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1038,0.0037,0.0147,0.0004,64.72,11.24,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1771,0.0002,0.0028,0.0,57.82000000000001,9.48,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.36999999999999,18.459999999999997,74.2,4.47,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,62.62,8.67,79.67999999999999,3.5700000000000003,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0056,0.0005,0.0024,0.0001,57.25,10.75,95.99,3.44,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.189,0.0016,0.0092,0.0001,65.79,16.56,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1058,0.0048,0.0149,0.0002,66.83,11.24,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1779,0.0005,0.0028,0.0,61.0,8.9,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,16.950000000000003,74.33,4.1000000000000005,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,66.84,8.870000000000001,78.48,2.7,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0056,0.0004,0.0024,0.0,60.919999999999995,11.91,98.39,2.04,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1888,0.0018,0.0092,0.0001,66.29,18.81,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1067,0.004,0.015,0.0004,65.73,11.34,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1783,0.0004,0.0028,0.0,65.79,10.8,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.42,18.98,75.4,4.18,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,61.53999999999999,10.299999999999999,79.41,2.4699999999999998,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0057,0.0004,0.0024,0.0,55.02,11.219999999999999,98.53,1.4500000000000002,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1896,0.0022,0.0092,0.0,67.38,17.25,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1072,0.0043,0.0152,0.0003,63.63999999999999,12.97,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1851,0.0054,0.0028,0.0,62.59,10.290000000000001,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.38,18.17,73.4,3.8600000000000003,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,64.75,8.459999999999999,79.81,3.36,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0063,0.0012,0.0024,0.0,53.949999999999996,12.42,98.92999999999999,1.39,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1888,0.0007,0.0092,0.0001,63.09,16.3,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1082,0.0033,0.0154,0.0003,61.49,11.790000000000001,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1902,0.0004,0.0028,0.0,58.26,10.27,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.92,18.63,73.26,4.62,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,62.050000000000004,5.86,80.88,2.33,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0061,0.0008,0.0024,0.0001,55.589999999999996,10.36,97.99,2.5100000000000002,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1891,0.0011,0.0092,0.0001,66.84,16.63,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.11,0.0041,0.0156,0.0003,64.17,15.72,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1909,0.0003,0.0028,0.0,58.81999999999999,8.1,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0025,0.0001,67.92,19.009999999999998,74.6,3.29,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,65.25,9.68,82.08,2.8000000000000003,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0058,0.0003,0.0024,0.0001,60.46,12.3,99.72999999999999,0.6,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1896,0.0019,0.0092,0.0002,66.3,17.72,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1125,0.0047,0.0157,0.0003,64.74,12.6,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1918,0.0005,0.0029,0.0,64.75,10.25,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,67.38,17.88,72.99,4.64,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.89,10.77,78.74,3.7800000000000002,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0056,0.0003,0.0024,0.0,60.42999999999999,8.73,99.46000000000001,0.8699999999999999,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1893,0.0022,0.0092,0.0001,66.84,16.86,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1128,0.0034,0.0159,0.0002,63.629999999999995,12.85,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1929,0.0004,0.0029,0.0,63.63999999999999,13.36,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.92,18.63,73.8,3.53,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,62.6,9.71,78.08,2.7,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0061,0.0005,0.0024,0.0,62.56,11.18,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.189,0.002,0.0092,0.0001,66.83,17.380000000000003,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1151,0.005,0.0161,0.0002,64.72,14.719999999999999,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1913,0.0004,0.0029,0.0,63.06,11.1,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,17.72,74.2,4.77,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.1,11.219999999999999,83.96000000000001,3.6999999999999997,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0061,0.0003,0.0024,0.0,59.91,6.5600000000000005,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1893,0.0016,0.0093,0.0001,67.43,19.29,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1147,0.0041,0.0161,0.0001,66.34,13.56,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.193,0.0005,0.0029,0.0,64.75,10.25,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,67.89,19.259999999999998,73.13,4.54,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,62.029999999999994,10.93,79.54,3.0,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0061,0.0005,0.0024,0.0,52.94,8.58,99.33,0.9400000000000001,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1887,0.0012,0.0092,0.0,68.47999999999999,18.060000000000002,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1167,0.0045,0.0163,0.0005,65.25999999999999,14.399999999999999,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1933,0.0002,0.0029,0.0,61.53999999999999,9.46,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,69.0,17.64,73.26,3.8699999999999997,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,63.7,11.44,79.14999999999999,2.76,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0062,0.0002,0.0024,0.0,55.620000000000005,8.0,98.53,1.53,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1901,0.002,0.0092,0.0001,64.14999999999999,16.17,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1175,0.0036,0.0166,0.0003,63.629999999999995,13.04,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1943,0.0002,0.0029,0.0,64.77000000000001,11.4,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0027,0.0,0.0025,0.0001,68.46,17.73,72.99,3.63,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,64.18,10.97,79.95,3.38,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.0078,0.0017,0.0024,0.0,52.39,12.889999999999999,99.6,0.6,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1888,0.0015,0.0092,0.0001,65.79,18.25,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
0.1189,0.0042,0.0166,0.0004,67.88,11.52,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:04:32.277180,0:04:33.798203,SMK_CAN_187
