fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.005,0.0001,90.24,2.53,94.25,1.1400000000000001,KNeighbors,54,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0181,0.0013,0.0027,0.0,90.81,6.1899999999999995,100.0,0.0,LinearSVC,54,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.172,0.0008,0.0104,0.0002,88.47,4.68,100.0,0.0,RandomForest,54,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1589,0.0026,0.0122,0.0001,82.77,6.34,100.0,0.0,XGB,54,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1747,0.0004,0.0028,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,54,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.003,0.0,0.0026,0.0,72.39,11.97,97.41,0.8200000000000001,GaussianNB,54,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0052,0.0001,90.77,3.8699999999999997,92.96,0.79,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0177,0.0009,0.0027,0.0,89.61,6.710000000000001,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1739,0.0015,0.0104,0.0001,87.92,4.75,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1619,0.0026,0.0123,0.0001,82.76,6.7,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1756,0.0006,0.0028,0.0,93.65,4.34,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0027,0.0,72.96000000000001,12.64,96.84,1.31,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0,0.0051,0.0,90.79,3.19,93.39,0.95,KNeighbors,56,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0177,0.0007,0.0025,0.0001,90.2,3.9600000000000004,100.0,0.0,LinearSVC,56,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1719,0.0016,0.0103,0.0004,88.49000000000001,2.97,100.0,0.0,RandomForest,56,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.157,0.0018,0.0124,0.0002,84.47,4.390000000000001,100.0,0.0,XGB,56,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1753,0.0006,0.0028,0.0,93.08999999999999,6.6000000000000005,100.0,0.0,MLP,56,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0027,0.0,71.16,16.400000000000002,97.7,1.0699999999999998,GaussianNB,56,48,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0053,0.0001,90.77,3.8699999999999997,92.67,0.96,KNeighbors,57,49,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0201,0.0017,0.0027,0.0001,87.92,5.54,100.0,0.0,LinearSVC,57,49,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1805,0.0016,0.0105,0.0003,86.18,5.2,100.0,0.0,RandomForest,57,49,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1703,0.0055,0.0126,0.0004,80.45,5.52,100.0,0.0,XGB,57,49,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1758,0.0005,0.0028,0.0,94.24,2.92,100.0,0.0,MLP,57,49,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0027,0.0,71.8,15.809999999999999,96.84,1.21,GaussianNB,57,49,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0,0.0051,0.0001,90.77,3.8699999999999997,94.39,1.5699999999999998,KNeighbors,58,50,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0207,0.0013,0.0027,0.0,90.79,3.19,100.0,0.0,LinearSVC,58,50,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1774,0.0015,0.0104,0.0003,85.61,5.779999999999999,100.0,0.0,RandomForest,58,50,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1628,0.002,0.013,0.0002,84.49,4.31,100.0,0.0,XGB,58,50,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.177,0.0005,0.0029,0.0,94.25,4.52,100.0,0.0,MLP,58,50,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0,76.42,12.72,98.13,1.09,GaussianNB,58,50,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0053,0.0001,93.08999999999999,3.8600000000000003,93.96,0.97,KNeighbors,59,51,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0213,0.0012,0.0028,0.0,87.9,4.84,100.0,0.0,LinearSVC,59,51,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1764,0.0008,0.0102,0.0001,90.79,3.7800000000000002,100.0,0.0,RandomForest,59,51,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1604,0.003,0.0127,0.0002,86.81,5.140000000000001,100.0,0.0,XGB,59,51,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1762,0.0003,0.0028,0.0,92.52,5.21,100.0,0.0,MLP,59,51,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0026,0.0,68.89,15.160000000000002,97.56,2.1399999999999997,GaussianNB,59,51,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.0049,0.0001,92.52,2.59,95.26,0.83,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.021,0.0019,0.0025,0.0,90.24,4.32,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1763,0.0011,0.0102,0.0002,89.05999999999999,3.25,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1684,0.0035,0.0128,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1777,0.0002,0.0028,0.0,94.82000000000001,5.86,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0026,0.0,73.50999999999999,12.2,97.13000000000001,1.69,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.0052,0.0003,90.22,2.62,93.53,1.15,KNeighbors,61,53,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0222,0.0019,0.0027,0.0,90.79,6.23,100.0,0.0,LinearSVC,61,53,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1773,0.0012,0.0099,0.0004,88.47,4.68,100.0,0.0,RandomForest,61,53,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1709,0.0035,0.0132,0.0002,84.45,4.49,100.0,0.0,XGB,61,53,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.179,0.0008,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,61,53,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0001,0.0027,0.0,72.92,16.66,98.27,1.09,GaussianNB,61,53,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.005,0.0001,92.52,5.94,94.97,1.35,KNeighbors,62,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0232,0.0018,0.0027,0.0001,90.82000000000001,4.66,100.0,0.0,LinearSVC,62,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1784,0.0013,0.0103,0.0001,88.49000000000001,6.4399999999999995,100.0,0.0,RandomForest,62,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1692,0.0026,0.0134,0.0002,82.19999999999999,3.63,100.0,0.0,XGB,62,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1783,0.0006,0.0028,0.0,95.39,4.34,100.0,0.0,MLP,62,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0027,0.0,76.99000000000001,10.549999999999999,98.56,0.0,GaussianNB,62,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0,0.005,0.0001,89.64999999999999,3.29,92.53,1.6500000000000001,KNeighbors,63,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.025,0.0011,0.0026,0.0001,88.47,6.18,100.0,0.0,LinearSVC,63,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1772,0.0009,0.0104,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,63,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.179,0.0091,0.0136,0.0002,84.47,6.61,100.0,0.0,XGB,63,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1797,0.0005,0.0029,0.0,93.08999999999999,4.36,100.0,0.0,MLP,63,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0027,0.0001,72.35000000000001,15.770000000000001,99.14,0.32,GaussianNB,63,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0001,0.0051,0.0,92.49000000000001,4.93,94.39,1.39,KNeighbors,64,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0236,0.0019,0.0028,0.0001,91.97,6.18,100.0,0.0,LinearSVC,64,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1764,0.0008,0.0104,0.0002,91.92,4.84,100.0,0.0,RandomForest,64,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1734,0.0081,0.0134,0.0001,82.15,6.65,100.0,0.0,XGB,64,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1789,0.0004,0.0028,0.0,96.54,3.16,100.0,0.0,MLP,64,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0028,0.0,72.37,13.919999999999998,97.7,1.72,GaussianNB,64,54,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0,0.0052,0.0001,91.95,3.74,93.53,1.02,KNeighbors,65,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0255,0.0017,0.0026,0.0001,91.39,2.82,100.0,0.0,LinearSVC,65,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1772,0.001,0.0102,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,65,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1776,0.0095,0.0136,0.0002,86.18,6.2700000000000005,100.0,0.0,XGB,65,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1801,0.0001,0.0028,0.0,92.5,4.41,100.0,0.0,MLP,65,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0001,0.0027,0.0,75.29,16.6,98.71,0.32,GaussianNB,65,55,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0,90.79,2.4699999999999998,92.82000000000001,0.89,KNeighbors,66,56,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0244,0.0013,0.0028,0.0,91.36,2.94,100.0,0.0,LinearSVC,66,56,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1768,0.0007,0.0103,0.0001,91.93,3.8,100.0,0.0,RandomForest,66,56,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1774,0.008,0.0138,0.0003,84.42,7.969999999999999,100.0,0.0,XGB,66,56,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1797,0.0003,0.0028,0.0,91.93,6.239999999999999,100.0,0.0,MLP,66,56,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0027,0.0,68.32000000000001,9.22,96.27,1.38,GaussianNB,66,56,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0,0.005,0.0,90.2,4.45,93.67999999999999,0.95,KNeighbors,67,57,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0263,0.0013,0.0027,0.0001,91.34,3.6700000000000004,100.0,0.0,LinearSVC,67,57,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1763,0.0011,0.0103,0.0,87.88,6.39,100.0,0.0,RandomForest,67,57,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1779,0.0025,0.014,0.0002,83.34,5.46,100.0,0.0,XGB,67,57,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1812,0.0003,0.0028,0.0001,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,67,57,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0031,0.0,0.0026,0.0,74.15,13.669999999999998,97.56,1.09,GaussianNB,67,57,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0024,0.0,0.0051,0.0001,91.34,4.65,94.54,0.65,KNeighbors,68,58,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0265,0.002,0.0027,0.0001,89.63,4.87,100.0,0.0,LinearSVC,68,58,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.176,0.0004,0.0103,0.0,87.9,5.62,100.0,0.0,RandomForest,68,58,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1833,0.0046,0.0147,0.001,82.17,5.56,100.0,0.0,XGB,68,58,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1837,0.0005,0.0029,0.0,92.49000000000001,4.5,100.0,0.0,MLP,68,58,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0027,0.0001,71.23,11.74,96.98,1.18,GaussianNB,68,58,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0053,0.0001,90.81,2.3800000000000003,93.25,1.0999999999999999,KNeighbors,69,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0299,0.0024,0.0027,0.0,89.05999999999999,5.18,100.0,0.0,LinearSVC,69,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1777,0.0004,0.0104,0.0001,91.36,2.1399999999999997,100.0,0.0,RandomForest,69,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1881,0.006,0.0146,0.0003,83.89999999999999,6.6000000000000005,100.0,0.0,XGB,69,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1814,0.0006,0.0029,0.0,90.22,4.37,100.0,0.0,MLP,69,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0,74.08,14.16,98.13,0.4,GaussianNB,69,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0053,0.0001,91.36,2.1399999999999997,94.97,0.51,KNeighbors,70,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0282,0.0009,0.0027,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,70,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1764,0.0007,0.0105,0.0001,89.03999999999999,5.27,100.0,0.0,RandomForest,70,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1866,0.0095,0.0147,0.0003,83.88,10.67,100.0,0.0,XGB,70,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1822,0.0002,0.0029,0.0,91.97,5.48,100.0,0.0,MLP,70,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0001,72.96000000000001,8.61,97.41,1.58,GaussianNB,70,60,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0052,0.0001,91.38,2.02,92.53,1.31,KNeighbors,71,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0335,0.0018,0.0028,0.0001,90.81,2.3800000000000003,100.0,0.0,LinearSVC,71,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1769,0.0007,0.0102,0.0004,89.05999999999999,4.77,100.0,0.0,RandomForest,71,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.191,0.0091,0.0148,0.0004,82.19999999999999,2.2399999999999998,100.0,0.0,XGB,71,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1839,0.0004,0.0029,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,71,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0,68.37,8.43,95.26,1.87,GaussianNB,71,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0054,0.0001,91.36,2.94,94.39,1.3,KNeighbors,72,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0316,0.0029,0.0028,0.0,87.92,2.5,100.0,0.0,LinearSVC,72,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1762,0.0003,0.0103,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,72,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1922,0.0071,0.0151,0.0003,83.34,4.65,100.0,0.0,XGB,72,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1849,0.0006,0.0029,0.0,94.82000000000001,2.4,100.0,0.0,MLP,72,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0,74.71,14.21,99.28,0.0,GaussianNB,72,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0001,93.08,3.38,95.26,0.65,KNeighbors,73,62,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0325,0.0017,0.0027,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,73,62,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1763,0.0005,0.0102,0.0005,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,73,62,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1878,0.0028,0.0149,0.0003,82.19999999999999,6.140000000000001,100.0,0.0,XGB,73,62,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1837,0.0003,0.0029,0.0,94.24,4.09,100.0,0.0,MLP,73,62,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0,68.34,9.1,96.69,2.31,GaussianNB,73,62,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0,90.22,2.62,93.25,1.0999999999999999,KNeighbors,74,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0317,0.0013,0.0027,0.0,91.92,4.84,100.0,0.0,LinearSVC,74,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1762,0.0006,0.0103,0.0002,88.5,4.95,100.0,0.0,RandomForest,74,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1897,0.0098,0.0148,0.0003,84.45,7.8100000000000005,100.0,0.0,XGB,74,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.183,0.0002,0.0029,0.0,93.08999999999999,5.21,100.0,0.0,MLP,74,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0027,0.0001,71.23,10.25,96.7,0.63,GaussianNB,74,61,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0025,0.0001,0.0051,0.0001,91.38,3.5000000000000004,94.54,0.65,KNeighbors,75,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0351,0.0029,0.0027,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,75,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1767,0.0012,0.0102,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,75,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1848,0.0042,0.015,0.0003,85.04,8.93,100.0,0.0,XGB,75,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1853,0.0003,0.0029,0.0,93.08999999999999,6.6000000000000005,100.0,0.0,MLP,75,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0,73.56,16.34,99.57000000000001,0.38999999999999996,GaussianNB,75,63,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0052,0.0,91.36,4.1000000000000005,92.10000000000001,0.73,KNeighbors,76,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.033,0.0011,0.0027,0.0,87.38,4.73,100.0,0.0,LinearSVC,76,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1822,0.0006,0.0102,0.0004,89.64999999999999,1.63,100.0,0.0,RandomForest,76,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2007,0.0093,0.0153,0.0003,82.74000000000001,4.15,100.0,0.0,XGB,76,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1843,0.0003,0.0029,0.0,90.81,5.11,100.0,0.0,MLP,76,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0001,72.37,15.840000000000002,98.99,0.64,GaussianNB,76,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0053,0.0,90.79,4.74,93.53,1.02,KNeighbors,77,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.036,0.0025,0.0028,0.0001,91.36,4.569999999999999,100.0,0.0,LinearSVC,77,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1793,0.0004,0.0104,0.0001,88.47,5.48,100.0,0.0,RandomForest,77,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1926,0.0057,0.0153,0.0003,85.04,6.87,100.0,0.0,XGB,77,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1845,0.0001,0.0029,0.0,93.08999999999999,4.8,100.0,0.0,MLP,77,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0001,0.0028,0.0001,69.5,8.469999999999999,97.13000000000001,1.97,GaussianNB,77,64,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0,0.0053,0.0001,90.79,3.19,92.96,0.6,KNeighbors,78,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0358,0.0023,0.0028,0.0,91.38,2.02,100.0,0.0,LinearSVC,78,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1813,0.0002,0.0104,0.0001,89.03999999999999,6.64,100.0,0.0,RandomForest,78,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.2064,0.011,0.0156,0.0003,82.71,5.65,100.0,0.0,XGB,78,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1861,0.0004,0.0029,0.0,91.97,3.6999999999999997,100.0,0.0,MLP,78,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0033,0.0,0.0028,0.0,75.22999999999999,14.41,99.28,0.51,GaussianNB,78,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0053,0.0001,90.22,2.62,93.96,0.83,KNeighbors,79,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.036,0.0012,0.0028,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,79,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1832,0.0014,0.0105,0.0,90.77,4.37,100.0,0.0,RandomForest,79,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1955,0.003,0.0159,0.0004,85.58,9.42,100.0,0.0,XGB,79,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.1853,0.0005,0.0029,0.0,93.08,5.27,100.0,0.0,MLP,79,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0032,0.0,0.0028,0.0001,75.28,15.740000000000002,98.99,0.96,GaussianNB,79,66,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
0.0026,0.0001,0.0052,0.0001,91.93,3.2199999999999998,93.53,1.6099999999999999,KNeighbors,80,65,KGroups_max++,gini_importance,False,0:05:10.443490,0:05:12.125750,Carcinom
