fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,77.59,11.14,82.66,1.87,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,10.51,80.86,1.72,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,71.15,7.6899999999999995,93.02,3.3099999999999996,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1555,0.0006,0.0089,0.0,75.69,3.9,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0683,0.0013,0.008,0.0001,71.11,6.370000000000001,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.126,0.0003,0.0026,0.0,75.64999999999999,6.97,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.81,10.780000000000001,82.43,3.04,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0021,0.0,0.0041,0.0001,72.17,9.84,82.21000000000001,2.26,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,72.96000000000001,8.52,93.47,1.47,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1551,0.0009,0.0088,0.0,75.73,6.550000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0689,0.001,0.0084,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1269,0.0005,0.0026,0.0,73.87,6.72,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.33,7.37,82.21000000000001,1.4000000000000001,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,5.65,83.78999999999999,1.23,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,72.09,4.760000000000001,94.82000000000001,2.33,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1555,0.0007,0.0089,0.0001,80.2,5.07,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0727,0.0047,0.0083,0.0001,77.47,0.44,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1271,0.0004,0.0026,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.59,9.64,84.23,1.13,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.98,12.43,80.17999999999999,3.05,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,73.87,3.7699999999999996,92.58,2.45,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1558,0.0006,0.0089,0.0001,76.75999999999999,12.61,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0728,0.0012,0.0085,0.0001,70.32000000000001,4.73,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1282,0.0006,0.0025,0.0,75.61,4.38,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.59,9.64,80.64,2.52,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,68.62,9.74,79.73,1.13,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,68.58,8.36,94.6,3.01,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.156,0.0009,0.0089,0.0001,74.82,6.6000000000000005,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0739,0.0009,0.0087,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1283,0.0002,0.0027,0.0,74.78,6.84,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,9.21,84.46000000000001,1.24,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,72.09,4.760000000000001,85.59,0.91,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0038,0.0001,0.0021,0.0002,68.42,7.39,95.28,4.16,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1549,0.0006,0.0089,0.0001,83.78999999999999,3.9899999999999998,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.073,0.0016,0.0091,0.0003,79.25,4.21,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1285,0.0005,0.0026,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,8.66,84.46000000000001,1.51,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.9,9.82,85.81,1.3,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,68.5,6.18,96.85000000000001,2.16,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1548,0.0007,0.0089,0.0001,80.2,10.41,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.076,0.0025,0.0093,0.0002,76.6,1.5,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1293,0.0002,0.0027,0.0,73.0,8.34,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,12.41,84.91,1.47,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.26,11.43,85.8,2.11,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0041,0.0001,0.0019,0.0,66.75999999999999,8.83,93.91000000000001,3.35,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1551,0.0002,0.0087,0.0,78.38000000000001,9.3,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0759,0.0013,0.0092,0.0003,76.52,8.27,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1294,0.0002,0.0026,0.0,75.69,11.799999999999999,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,10.12,84.68,1.34,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.78,5.11,85.58,1.51,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.004,0.0001,0.0019,0.0,65.64999999999999,14.08,97.07000000000001,0.62,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1539,0.0005,0.0087,0.0,82.92,5.71,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0786,0.0046,0.0093,0.0001,74.66000000000001,7.1499999999999995,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1307,0.0002,0.0026,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.5,9.82,84.23,1.4200000000000002,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,1.97,84.91,2.06,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,65.81,8.57,98.2,1.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1578,0.0007,0.0088,0.0001,77.39,9.24,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0791,0.0028,0.0095,0.0002,77.39,7.380000000000001,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1304,0.0002,0.0026,0.0001,75.64999999999999,5.29,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.77000000000001,7.000000000000001,84.24000000000001,0.74,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.45,6.1,83.56,1.3,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,71.19,5.04,99.33,1.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1583,0.0005,0.0089,0.0,79.25,6.98,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0797,0.0008,0.0098,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1316,0.0005,0.0027,0.0,76.55999999999999,6.79,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,8.649999999999999,85.14,1.23,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,76.52,4.09,85.13,2.35,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,71.07,9.11,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1582,0.0007,0.0089,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.081,0.0016,0.01,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1313,0.0004,0.0027,0.0,77.42999999999999,8.62,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.55,10.870000000000001,85.58,3.1399999999999997,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0,0.0043,0.0,76.55999999999999,3.8899999999999997,86.49,0.8,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,74.7,7.109999999999999,99.78,0.5,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1578,0.0006,0.0089,0.0001,80.12,5.37,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.082,0.0012,0.0103,0.0003,78.3,7.630000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1319,0.0003,0.0027,0.0,78.38000000000001,8.73,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,77.55,8.15,84.68,1.34,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,7.920000000000001,86.71,0.95,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,71.23,9.139999999999999,98.65,1.23,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.158,0.0007,0.0089,0.0,76.55999999999999,5.04,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0838,0.0015,0.0105,0.0001,73.79,6.2,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1329,0.0002,0.0027,0.0,73.83,5.18,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.59,9.64,84.45,1.7399999999999998,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,73.0,5.3100000000000005,85.59,1.4200000000000002,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0049,0.0004,0.0023,0.0001,62.25000000000001,14.530000000000001,97.98,4.52,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1589,0.0009,0.0089,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0883,0.0023,0.0107,0.0002,78.34,4.0,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1337,0.0005,0.0027,0.0,72.09,9.75,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.38000000000001,9.3,85.13,2.32,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,75.69,3.9,86.92999999999999,2.1,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.005,0.0003,0.0022,0.0,67.55,8.19,99.33,1.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1578,0.0008,0.0089,0.0001,79.33,4.83,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0881,0.0034,0.0109,0.0003,79.25,4.21,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1329,0.0003,0.0027,0.0,76.55999999999999,6.79,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.59,8.51,83.78,1.04,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,75.73,6.550000000000001,86.94,1.72,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0054,0.0004,0.0023,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1579,0.0006,0.009,0.0,85.57000000000001,2.11,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0874,0.0013,0.0109,0.0,78.34,4.0,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1335,0.0003,0.0027,0.0,75.64999999999999,5.29,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.28,7.7700000000000005,85.58,0.95,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,74.03,10.97,87.39,1.49,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.005,0.0004,0.0023,0.0,70.19999999999999,10.639999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1584,0.0007,0.0089,0.0,75.61,5.43,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0891,0.0012,0.011,0.0,80.99,8.86,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1341,0.0006,0.0027,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.38000000000001,9.84,84.68,2.42,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.54,6.65,82.21000000000001,1.48,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.005,0.0002,0.0021,0.0001,64.86,11.31,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.159,0.0009,0.009,0.0001,75.73,4.71,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0909,0.0014,0.0111,0.0,76.64,5.46,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1348,0.0002,0.0027,0.0,76.52,4.09,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.53999999999999,11.95,83.56,0.98,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.82,5.76,85.58,1.24,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0055,0.0001,0.0021,0.0001,64.03,6.59,99.55000000000001,1.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1586,0.0005,0.0089,0.0001,77.59,7.19,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0918,0.0021,0.0113,0.0,75.73,3.45,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1342,0.0003,0.0026,0.0,75.64999999999999,2.7,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,7.02,83.56,1.22,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0043,0.0,71.19,5.970000000000001,85.81,1.3,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0055,0.0003,0.0022,0.0001,71.15,6.99,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.159,0.0007,0.009,0.0,80.24,4.78,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0949,0.0021,0.0115,0.0001,77.59,8.51,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.135,0.0004,0.0027,0.0,79.25,4.21,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,12.5,85.14,1.66,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,77.51,4.2700000000000005,84.91,2.08,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0057,0.0005,0.0023,0.0,71.19,9.879999999999999,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.158,0.0008,0.009,0.0001,76.55999999999999,7.51,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0954,0.0038,0.0116,0.0,75.61,5.43,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1356,0.0003,0.0027,0.0,77.42999999999999,7.32,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,3.39,84.23,1.38,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.13000000000001,10.57,86.26,1.49,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0058,0.0005,0.0023,0.0001,71.15,4.2299999999999995,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1578,0.0005,0.0089,0.0001,80.2,2.25,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0946,0.0016,0.0117,0.0,72.89,7.4399999999999995,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1357,0.0003,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.73,7.290000000000001,84.24000000000001,1.5599999999999998,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,67.58999999999999,5.72,81.08,1.6400000000000001,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0059,0.0004,0.0023,0.0001,67.51,10.530000000000001,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1603,0.0003,0.0089,0.0001,74.78,7.55,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0993,0.0048,0.0121,0.0002,72.92,5.779999999999999,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1364,0.0003,0.0027,0.0,72.92,7.35,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.5,8.09,85.14,0.89,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,5.8999999999999995,84.23,1.17,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0064,0.0004,0.0022,0.0001,64.9,7.870000000000001,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1611,0.0007,0.0089,0.0,80.2,3.92,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0997,0.0061,0.0121,0.0002,72.96000000000001,3.26,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1364,0.0003,0.0028,0.0,68.46,7.21,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.59,8.51,85.36,1.35,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
