fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1551,0.0002,0.0087,0.0007,95.28999999999999,2.63,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0299,0.0007,0.0069,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1129,0.0004,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,93.53,1.32,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0037,0.0001,87.06,8.72,93.53,1.68,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0025,0.0001,0.0019,0.0,85.88,5.26,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1548,0.0004,0.0085,0.0007,94.12,4.16,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0308,0.0006,0.0071,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1138,0.0001,0.002,0.0001,89.41,4.92,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0003,0.002,0.0002,91.75999999999999,3.2199999999999998,95.0,1.32,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,93.53,2.23,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0025,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.155,0.0005,0.0089,0.0006,92.94,4.92,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0304,0.0007,0.0071,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1139,0.0003,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0019,0.0,88.24,4.16,92.94,1.92,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.68,KNeighbors,31,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,31,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.156,0.0002,0.0089,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0318,0.0005,0.0075,0.0,88.24,4.16,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1144,0.0002,0.002,0.0001,94.12,4.16,100.0,0.0,MLP,31,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,88.24,7.199999999999999,95.0,0.8099999999999999,GaussianNB,31,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.59,1.04,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0025,0.0001,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1561,0.0004,0.0087,0.0006,92.94,4.92,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0317,0.0007,0.0075,0.0,90.59,6.710000000000001,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1138,0.0003,0.0021,0.0001,89.41,2.63,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,95.59,1.7999999999999998,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,95.88,1.6099999999999999,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0025,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1551,0.0004,0.0087,0.0006,94.12,4.16,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0314,0.0006,0.0073,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1139,0.0002,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,1.23,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,8.92,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1564,0.0003,0.0087,0.0006,95.28999999999999,2.63,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0319,0.0006,0.0075,0.0,88.24,8.32,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1142,0.0001,0.0021,0.0002,92.94,4.92,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,90.59,3.05,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,93.53,0.8099999999999999,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0025,0.0,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1563,0.0003,0.0085,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.033,0.0007,0.0077,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1149,0.0004,0.0021,0.0002,92.94,4.92,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,6.710000000000001,92.65,1.7999999999999998,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,94.12,1.04,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,8.92,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1559,0.0004,0.0087,0.0006,94.12,4.16,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0335,0.0006,0.008,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.115,0.0003,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,85.88,3.2199999999999998,89.71000000000001,2.55,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,KNeighbors,37,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1564,0.0002,0.0087,0.0007,92.94,4.92,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.034,0.0007,0.0082,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1156,0.0004,0.0021,0.0001,87.06,4.92,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0001,85.88,5.26,92.94,2.42,GaussianNB,37,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0028,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1564,0.0004,0.009,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0345,0.0007,0.0082,0.0001,89.41,4.92,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1152,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,7.670000000000001,94.41000000000001,1.6099999999999999,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.68,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1564,0.0004,0.0088,0.0007,94.12,4.16,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0346,0.0008,0.0082,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1156,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,87.06,6.4399999999999995,90.59,2.23,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1568,0.001,0.0092,0.0002,94.12,4.16,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0339,0.0008,0.0082,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1159,0.0002,0.0021,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,92.06,1.68,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1574,0.0013,0.0092,0.0002,94.12,5.88,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0352,0.0007,0.0084,0.0,90.59,6.710000000000001,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1154,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,89.41,2.42,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,95.0,1.68,KNeighbors,42,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0002,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,42,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1565,0.0009,0.0085,0.0006,94.12,4.16,100.0,0.0,RandomForest,42,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.036,0.0006,0.0086,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,42,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1163,0.0004,0.002,0.0001,92.94,4.92,100.0,0.0,MLP,42,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,85.88,3.2199999999999998,90.88000000000001,2.42,GaussianNB,42,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,43,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1566,0.0016,0.0085,0.0006,94.12,4.16,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0361,0.0008,0.0086,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1163,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,94.71000000000001,1.32,GaussianNB,43,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0026,0.0,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.156,0.0007,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0357,0.0004,0.0086,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1164,0.0002,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,2.42,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0001,0.002,0.0002,90.59,6.710000000000001,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1566,0.0006,0.0082,0.0005,94.12,4.16,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0352,0.0007,0.0084,0.0,92.94,4.92,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1157,0.0002,0.0022,0.0002,92.94,4.92,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,91.47,3.51,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,46,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,46,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1564,0.0003,0.0085,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0372,0.0006,0.0093,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1171,0.0002,0.002,0.0001,94.12,4.16,100.0,0.0,MLP,46,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,6.4399999999999995,92.65,1.7999999999999998,GaussianNB,46,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,94.41000000000001,1.23,KNeighbors,47,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0002,0.002,0.0,85.88,12.2,100.0,0.0,LinearSVC,47,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1565,0.0006,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0381,0.0009,0.0093,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1174,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0001,84.71,6.710000000000001,92.94,2.83,GaussianNB,47,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.24,2.46,KNeighbors,48,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0002,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,48,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1566,0.0004,0.0086,0.0007,95.28999999999999,2.63,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0378,0.0007,0.0093,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1179,0.0002,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0,89.41,7.670000000000001,92.35,1.92,GaussianNB,48,34,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1566,0.0004,0.0083,0.0005,94.12,5.88,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0373,0.0009,0.0091,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1168,0.0003,0.002,0.0001,90.59,5.26,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0,88.24,8.32,92.65,1.04,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,2.63,92.06,2.23,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.156,0.0002,0.0086,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.037,0.0008,0.0091,0.0002,92.94,4.92,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1164,0.0003,0.0021,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,2.67,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,51,35,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0027,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,51,35,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1566,0.0006,0.0088,0.0007,94.12,4.16,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0387,0.0008,0.0093,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1183,0.0002,0.002,0.0,92.94,2.63,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0022,0.0,0.0021,0.0,87.06,4.92,90.59,3.39,GaussianNB,51,35,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,52,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1577,0.0004,0.0088,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0388,0.0005,0.0096,0.0002,92.94,4.92,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1183,0.0002,0.0022,0.0002,89.41,2.63,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,52,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,7.89,95.0,1.32,KNeighbors,53,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0028,0.0001,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1577,0.0005,0.0087,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0391,0.0009,0.0096,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1181,0.0001,0.0022,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,53,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0021,0.0,87.06,4.92,92.35,3.19,GaussianNB,53,36,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1578,0.0007,0.0085,0.0006,94.12,4.16,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0398,0.0007,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
