fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1525,0.0004,0.0088,0.0006,61.67,12.64,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.09,0.0014,0.0099,0.0001,46.67,9.5,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.115,0.0001,0.0022,0.0,51.67,14.91,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,90.42,8.01,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,69.17,4.75,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.007,0.0005,0.0021,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1527,0.0005,0.0093,0.0,63.33,12.64,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0878,0.0015,0.0099,0.0001,56.67,6.97,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1154,0.0002,0.0022,0.0,56.67,9.13,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,84.17,7.31,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,48.33,9.13,57.92,4.52,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0066,0.0003,0.0021,0.0,41.67,13.18,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1528,0.0004,0.0093,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0932,0.0016,0.0101,0.0001,48.33,9.13,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1147,0.0006,0.0022,0.0001,48.33,9.13,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,35.0,14.91,82.08,7.6,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,53.33,12.64,67.5,2.3800000000000003,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0073,0.0005,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1527,0.0002,0.0091,0.0005,58.330000000000005,5.89,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0905,0.0027,0.0101,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1154,0.0002,0.0022,0.0001,61.67,9.5,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,36.67,12.64,87.08,7.13,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,8.33,65.42,6.69,KNeighbors,60,40,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0073,0.0003,0.0021,0.0,60.0,3.73,100.0,0.0,LinearSVC,60,40,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1529,0.0009,0.0088,0.0006,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,60,40,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0909,0.0027,0.0105,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,60,40,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1161,0.0003,0.0022,0.0,56.67,3.73,100.0,0.0,MLP,60,40,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,41.67,16.669999999999998,85.42,3.29,GaussianNB,60,40,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,51.67,10.870000000000001,67.92,4.8,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0071,0.0004,0.0021,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1529,0.0003,0.0088,0.0006,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0911,0.0029,0.0101,0.0001,45.0,7.449999999999999,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1153,0.0001,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0023,0.0,46.67,15.14,85.83,4.97,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,8.33,72.92,3.61,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0006,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1529,0.0003,0.0088,0.0006,60.0,3.73,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0898,0.0026,0.0104,0.0002,58.330000000000005,8.33,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1157,0.0002,0.0021,0.0,65.0,13.69,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,43.33,9.13,87.92,2.7199999999999998,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,53.33,12.64,74.58,4.75,KNeighbors,63,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0081,0.0004,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0004,0.0091,0.0005,61.67,20.07,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0923,0.0018,0.011,0.0002,58.330000000000005,16.669999999999998,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1166,0.0002,0.0022,0.0,70.0,19.18,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,38.33,11.18,87.5,6.069999999999999,GaussianNB,63,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,71.67,4.5600000000000005,KNeighbors,64,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0079,0.0003,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1527,0.0002,0.0086,0.0006,63.33,13.94,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0916,0.0015,0.011,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1167,0.0003,0.0022,0.0,65.0,13.69,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,51.67,21.57,88.75,2.3800000000000003,GaussianNB,64,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,50.0,11.790000000000001,66.67,2.08,KNeighbors,65,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0086,0.0007,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,65,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1527,0.0005,0.0091,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,65,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0907,0.0014,0.0111,0.0003,60.0,6.97,100.0,0.0,XGB,65,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1161,0.0001,0.0022,0.0,63.33,9.5,100.0,0.0,MLP,65,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0001,0.0024,0.0,51.67,6.97,89.17,2.7199999999999998,GaussianNB,65,42,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,68.33,1.7399999999999998,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0086,0.0003,0.0021,0.0,68.33,17.080000000000002,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1524,0.0004,0.0091,0.0006,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0895,0.0037,0.0108,0.0001,51.67,6.97,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1164,0.0001,0.0021,0.0,60.0,6.97,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,43.33,10.870000000000001,91.25,1.7399999999999998,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,60.0,16.03,72.92,3.9,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0087,0.0009,0.0021,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1529,0.0003,0.0088,0.0007,63.33,9.5,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0909,0.0017,0.0108,0.0001,63.33,4.5600000000000005,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1161,0.0002,0.0022,0.0,70.0,13.94,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,50.0,13.18,95.83,3.9,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,68.33,6.97,81.67,1.7399999999999998,KNeighbors,68,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0089,0.0004,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,68,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1526,0.0004,0.0086,0.0007,65.0,17.080000000000002,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0917,0.0026,0.0113,0.0001,63.33,7.449999999999999,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1167,0.0002,0.0022,0.0,68.33,9.13,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,43.33,12.36,92.08,4.75,GaussianNB,68,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,66.67,6.069999999999999,KNeighbors,69,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0096,0.0003,0.0021,0.0001,61.67,15.14,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1528,0.0002,0.0084,0.0005,61.67,12.64,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0935,0.0014,0.0115,0.0001,46.67,12.64,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1171,0.0002,0.0022,0.0,58.330000000000005,23.57,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,40.0,19.900000000000002,91.25,5.779999999999999,GaussianNB,69,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,74.17,3.7800000000000002,KNeighbors,70,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.009,0.0005,0.0021,0.0,60.0,14.91,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1535,0.0009,0.0086,0.0007,63.33,9.5,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0929,0.0021,0.0113,0.0001,48.33,12.36,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1168,0.0002,0.0022,0.0,66.67,8.33,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,43.33,6.97,87.5,6.419999999999999,GaussianNB,70,44,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,20.919999999999998,66.25,4.52,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0098,0.0008,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1524,0.0003,0.0088,0.0006,63.33,15.14,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0914,0.0021,0.011,0.0001,60.0,19.900000000000002,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1165,0.0002,0.0022,0.0,66.67,16.669999999999998,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,41.67,8.33,87.92,5.59,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,65.0,16.03,72.5,4.75,KNeighbors,72,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0097,0.0009,0.002,0.0001,56.67,12.36,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1526,0.0005,0.0091,0.0005,65.0,16.03,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0928,0.0009,0.0115,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1165,0.0002,0.0022,0.0001,63.33,13.94,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,43.33,16.03,91.25,5.390000000000001,GaussianNB,72,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,8.33,74.58,6.140000000000001,KNeighbors,73,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0103,0.0007,0.0021,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,73,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1527,0.0003,0.0092,0.0006,58.330000000000005,5.89,100.0,0.0,RandomForest,73,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0939,0.002,0.0115,0.0001,51.67,13.69,100.0,0.0,XGB,73,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1178,0.0002,0.0022,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,73,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,48.33,12.36,87.92,3.73,GaussianNB,73,45,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,69.58,6.69,KNeighbors,74,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0105,0.0009,0.0021,0.0,48.33,16.03,100.0,0.0,LinearSVC,74,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1531,0.0002,0.0091,0.0005,63.33,7.449999999999999,100.0,0.0,RandomForest,74,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0938,0.001,0.0119,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,74,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1181,0.0002,0.0022,0.0,60.0,13.69,100.0,0.0,MLP,74,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,31.669999999999998,18.07,94.17,5.779999999999999,GaussianNB,74,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,19.54,70.42,4.75,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0111,0.0006,0.0022,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1525,0.0003,0.0086,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0953,0.0012,0.0119,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.118,0.0001,0.0022,0.0,61.67,12.64,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,35.0,10.870000000000001,85.83,4.01,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,50.0,10.209999999999999,65.0,4.52,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0096,0.0008,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1528,0.0005,0.0086,0.0006,73.33,14.91,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0928,0.0036,0.0117,0.0,65.0,10.870000000000001,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1183,0.0002,0.0022,0.0,66.67,11.790000000000001,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,41.67,13.18,94.17,3.73,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,65.0,10.870000000000001,73.33,2.7199999999999998,KNeighbors,77,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0102,0.0005,0.0022,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,77,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1527,0.0005,0.0091,0.0005,60.0,6.97,100.0,0.0,RandomForest,77,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0952,0.0027,0.012,0.0,58.330000000000005,8.33,100.0,0.0,XGB,77,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1182,0.0004,0.0022,0.0,63.33,9.5,100.0,0.0,MLP,77,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,87.92,4.75,GaussianNB,77,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,70.42,4.97,KNeighbors,78,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0115,0.0008,0.0021,0.0,60.0,12.36,100.0,0.0,LinearSVC,78,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1528,0.0005,0.0093,0.0,68.33,6.97,100.0,0.0,RandomForest,78,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0938,0.0015,0.012,0.0,55.00000000000001,12.64,100.0,0.0,XGB,78,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1176,0.0002,0.0022,0.0,68.33,16.03,100.0,0.0,MLP,78,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,41.67,10.209999999999999,95.83,2.9499999999999997,GaussianNB,78,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,51.67,3.73,65.42,5.2299999999999995,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0112,0.0007,0.0022,0.0,56.67,9.13,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1529,0.0003,0.0089,0.0006,61.67,9.5,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0958,0.0018,0.0121,0.0002,58.330000000000005,8.33,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1182,0.0001,0.0023,0.0001,63.33,12.64,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0026,0.0,0.0024,0.0,45.0,9.5,90.42,2.3800000000000003,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,71.25,4.97,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0077,0.0011,0.0021,0.0,65.0,13.69,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1534,0.0002,0.0094,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0963,0.0032,0.0125,0.0002,51.67,9.13,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1191,0.0003,0.0023,0.0001,63.33,9.5,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,41.67,20.41,91.25,2.2800000000000002,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,53.33,13.94,68.75,4.66,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0076,0.0005,0.0021,0.0,55.00000000000001,25.41,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1531,0.0006,0.0089,0.0007,60.0,6.97,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0958,0.0015,0.0123,0.0003,51.67,12.36,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1188,0.0001,0.0023,0.0001,55.00000000000001,12.64,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,46.67,7.449999999999999,96.25,2.7199999999999998,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,68.33,10.870000000000001,75.0,3.9,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0073,0.0003,0.0021,0.0,65.0,12.36,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.153,0.0002,0.0089,0.0006,66.67,10.209999999999999,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0949,0.003,0.0123,0.0002,66.67,8.33,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.119,0.0002,0.0022,0.0,66.67,16.669999999999998,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0027,0.0,0.0024,0.0,36.67,11.18,94.58,2.3800000000000003,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,15.590000000000002,67.92,6.35,KNeighbors,83,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.0076,0.0006,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,83,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
0.1532,0.0004,0.0091,0.0005,63.33,12.64,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:03:39.250483,0:03:40.487868,nci9
