fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.139,0.0002,0.0084,0.0001,67.14,12.11,100.0,0.0,RandomForest,27,24,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0549,0.0009,0.0068,0.0001,60.19,12.32,100.0,0.0,XGB,27,24,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1122,0.0001,0.0023,0.0001,66.95,11.899999999999999,100.0,0.0,MLP,27,24,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,57.43000000000001,15.440000000000001,81.46,7.24,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,64.38000000000001,10.459999999999999,78.08,3.92,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0038,0.0001,0.0018,0.0,57.43000000000001,9.24,100.0,0.0,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1395,0.0003,0.0084,0.0003,68.67,13.68,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0552,0.0006,0.0069,0.0001,56.67,19.56,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.112,0.0004,0.0022,0.0001,61.809999999999995,14.899999999999999,100.0,0.0,MLP,28,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,50.760000000000005,14.31,79.81,5.96,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,62.949999999999996,4.24,76.03,1.22,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0038,0.0001,0.0018,0.0,49.33,12.91,100.0,0.0,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1394,0.0005,0.0083,0.0001,64.57000000000001,16.27,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0564,0.0013,0.007,0.0002,52.190000000000005,20.76,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1108,0.0005,0.0022,0.0001,64.19,17.22,100.0,0.0,MLP,29,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,52.190000000000005,16.220000000000002,81.16,5.83,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,58.86,11.26,72.24000000000001,4.26,KNeighbors,30,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0039,0.0001,0.0018,0.0,50.57000000000001,9.35,100.0,0.0,LinearSVC,30,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1392,0.0002,0.0082,0.0001,61.62,16.29,100.0,0.0,RandomForest,30,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0571,0.0012,0.007,0.0002,53.620000000000005,13.99,100.0,0.0,XGB,30,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.112,0.0003,0.0022,0.0001,64.48,16.56,100.0,0.0,MLP,30,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,50.86000000000001,14.96,79.11,5.35,GaussianNB,30,25,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,58.86,4.97,77.75,3.94,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.004,0.0001,0.0018,0.0,61.519999999999996,11.74,100.0,0.0,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1395,0.0004,0.0082,0.0001,63.05,18.25,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0564,0.0008,0.0073,0.0002,60.38,15.67,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1131,0.0004,0.0022,0.0001,68.47999999999999,12.139999999999999,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,58.95,14.71,84.59,3.61,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,61.62,8.09,73.61999999999999,2.68,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0041,0.0001,0.0018,0.0,46.57,8.55,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1391,0.0003,0.0083,0.0001,57.620000000000005,11.53,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0582,0.001,0.0076,0.0003,59.24,18.29,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1129,0.0002,0.0022,0.0001,61.809999999999995,14.899999999999999,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,45.24,9.39,72.23,7.66,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,60.38,4.4799999999999995,73.98,2.1,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0042,0.0002,0.0019,0.0,58.86,12.57,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1396,0.0003,0.0083,0.0001,63.05,12.049999999999999,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0573,0.001,0.0075,0.0002,60.29,12.1,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.113,0.0004,0.0022,0.0001,63.239999999999995,12.34,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,54.76,9.39,77.73,4.05,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,62.57,15.68,79.78,3.9899999999999998,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0044,0.0002,0.0019,0.0,61.519999999999996,11.74,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1396,0.0003,0.0083,0.0001,64.38000000000001,9.81,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0576,0.0009,0.0077,0.0001,60.099999999999994,15.07,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1144,0.0004,0.0022,0.0001,65.62,11.08,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,56.28999999999999,13.350000000000001,80.82000000000001,7.829999999999999,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,67.05,7.84,79.45,2.7,KNeighbors,35,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0044,0.0001,0.0019,0.0,65.62,12.93,100.0,0.0,LinearSVC,35,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1391,0.0003,0.0082,0.0001,71.24000000000001,15.260000000000002,100.0,0.0,RandomForest,35,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.057,0.0008,0.0077,0.0002,61.9,18.7,100.0,0.0,XGB,35,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1141,0.0003,0.0022,0.0001,72.38,14.860000000000001,100.0,0.0,MLP,35,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,53.33,19.939999999999998,83.23,2.7199999999999998,GaussianNB,35,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0035,0.0001,64.38000000000001,5.74,72.24000000000001,3.45,KNeighbors,36,29,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0042,0.0002,0.0019,0.0,50.57000000000001,10.47,100.0,0.0,LinearSVC,36,29,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1395,0.0002,0.0083,0.0001,65.81,9.51,100.0,0.0,RandomForest,36,29,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0582,0.0005,0.0076,0.0002,55.14,16.76,100.0,0.0,XGB,36,29,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1135,0.0003,0.0022,0.0001,65.71000000000001,13.52,100.0,0.0,MLP,36,29,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,50.67,15.590000000000002,80.15,6.18,GaussianNB,36,29,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0035,0.0002,65.81,10.620000000000001,73.98,2.73,KNeighbors,37,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0044,0.0003,0.0019,0.0,52.1,14.680000000000001,100.0,0.0,LinearSVC,37,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1394,0.0004,0.0083,0.0001,65.9,13.84,100.0,0.0,RandomForest,37,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0583,0.0009,0.0077,0.0001,53.52,18.84,100.0,0.0,XGB,37,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1138,0.0003,0.0022,0.0001,62.949999999999996,15.5,100.0,0.0,MLP,37,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,53.52,17.9,81.51,5.46,GaussianNB,37,30,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0019,0.0001,0.0034,0.0001,65.81,8.260000000000002,73.96000000000001,2.35,KNeighbors,38,31,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0045,0.0001,0.0019,0.0,58.76,17.4,100.0,0.0,LinearSVC,38,31,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1396,0.0007,0.0083,0.0001,65.81,10.299999999999999,100.0,0.0,RandomForest,38,31,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0582,0.0011,0.0079,0.0002,63.05,12.049999999999999,100.0,0.0,XGB,38,31,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1138,0.0003,0.0022,0.0001,64.48,8.23,100.0,0.0,MLP,38,31,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,53.52,10.35,81.17,3.61,GaussianNB,38,31,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0037,0.0001,64.57000000000001,9.32,76.03999999999999,1.9300000000000002,KNeighbors,39,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0046,0.0002,0.0019,0.0001,58.76,20.349999999999998,100.0,0.0,LinearSVC,39,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1395,0.0003,0.0083,0.0001,64.38000000000001,14.52,100.0,0.0,RandomForest,39,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0592,0.0007,0.0082,0.0003,61.9,20.18,100.0,0.0,XGB,39,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1148,0.0003,0.0022,0.0001,66.95,13.4,100.0,0.0,MLP,39,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,52.1,20.86,83.87,4.73,GaussianNB,39,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0034,0.0001,67.14,5.390000000000001,80.81,4.0,KNeighbors,40,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0048,0.0002,0.0019,0.0,63.05,11.09,100.0,0.0,LinearSVC,40,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1396,0.0003,0.0083,0.0001,67.05,12.26,100.0,0.0,RandomForest,40,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0591,0.0015,0.0082,0.0004,66.10000000000001,20.96,100.0,0.0,XGB,40,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1139,0.0006,0.0022,0.0001,71.14,10.209999999999999,100.0,0.0,MLP,40,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,61.809999999999995,15.629999999999999,88.68,4.36,GaussianNB,40,32,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,61.519999999999996,6.99,71.58,4.44,KNeighbors,41,33,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0048,0.0002,0.0019,0.0,56.00000000000001,13.62,100.0,0.0,LinearSVC,41,33,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1394,0.0001,0.0083,0.0001,61.71,9.879999999999999,100.0,0.0,RandomForest,41,33,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0592,0.0006,0.0083,0.0002,58.95,9.47,100.0,0.0,XGB,41,33,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1156,0.0002,0.0022,0.0001,63.05,12.049999999999999,100.0,0.0,MLP,41,33,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,52.1,8.16,80.12,9.370000000000001,GaussianNB,41,33,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0002,71.24000000000001,5.74,77.05,5.2,KNeighbors,42,34,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0049,0.0003,0.0019,0.0,60.29,14.37,100.0,0.0,LinearSVC,42,34,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1397,0.0002,0.0082,0.0001,68.67,13.68,100.0,0.0,RandomForest,42,34,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0592,0.0008,0.0085,0.0004,65.9,19.71,100.0,0.0,XGB,42,34,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1151,0.0002,0.0022,0.0001,65.81,16.38,100.0,0.0,MLP,42,34,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0021,0.0,53.71,11.87,84.96000000000001,4.15,GaussianNB,42,34,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,5.390000000000001,79.44,3.5000000000000004,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0052,0.0002,0.0019,0.0,52.190000000000005,12.7,100.0,0.0,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1397,0.0003,0.0083,0.0001,64.57000000000001,9.32,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.061,0.0007,0.0089,0.0002,57.620000000000005,8.14,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1159,0.0005,0.0023,0.0001,64.38000000000001,9.81,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0022,0.0,55.05,10.2,82.17999999999999,3.19,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,66.0,8.6,74.68,3.11,KNeighbors,44,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0054,0.0001,0.0019,0.0,58.95,14.71,100.0,0.0,LinearSVC,44,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1399,0.0004,0.0083,0.0001,65.81,12.540000000000001,100.0,0.0,RandomForest,44,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0605,0.0006,0.0088,0.0002,63.33,16.14,100.0,0.0,XGB,44,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1162,0.0005,0.0023,0.0001,70.0,7.03,100.0,0.0,MLP,44,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0022,0.0,59.14,10.99,87.35000000000001,4.22,GaussianNB,44,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,71.14,3.92,83.22,2.54,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0055,0.0004,0.0019,0.0,71.05,14.299999999999999,100.0,0.0,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1401,0.0005,0.0083,0.0001,72.67,8.33,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0603,0.0015,0.0089,0.0002,72.38,11.49,100.0,0.0,XGB,45,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1162,0.0003,0.0023,0.0001,73.81,13.29,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0022,0.0,57.330000000000005,9.83,89.71000000000001,3.4799999999999995,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,69.89999999999999,5.62,77.03999999999999,2.11,KNeighbors,46,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0056,0.0003,0.0019,0.0,63.05,17.349999999999998,100.0,0.0,LinearSVC,46,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1398,0.0004,0.0083,0.0001,67.24,15.010000000000002,100.0,0.0,RandomForest,46,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0612,0.0012,0.009,0.0002,64.57000000000001,21.48,100.0,0.0,XGB,46,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.117,0.0004,0.0023,0.0001,67.24,10.530000000000001,100.0,0.0,MLP,46,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,57.43000000000001,14.790000000000001,89.03999999999999,2.6100000000000003,GaussianNB,46,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,63.05,8.870000000000001,79.10000000000001,4.16,KNeighbors,47,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0055,0.0003,0.0019,0.0,69.81,10.290000000000001,100.0,0.0,LinearSVC,47,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1405,0.0004,0.0083,0.0001,68.47999999999999,15.370000000000001,100.0,0.0,RandomForest,47,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0608,0.0009,0.0089,0.0002,64.38000000000001,14.52,100.0,0.0,XGB,47,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1167,0.0002,0.0023,0.0001,71.05,11.59,100.0,0.0,MLP,47,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,56.00000000000001,17.86,90.75,3.37,GaussianNB,47,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,65.62,8.85,74.66000000000001,3.06,KNeighbors,48,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0054,0.0004,0.0019,0.0,56.19,10.92,100.0,0.0,LinearSVC,48,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.14,0.0005,0.0083,0.0002,61.809999999999995,16.520000000000003,100.0,0.0,RandomForest,48,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0615,0.0006,0.0089,0.0001,58.95,13.930000000000001,100.0,0.0,XGB,48,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1169,0.0003,0.0023,0.0001,64.48,14.940000000000001,100.0,0.0,MLP,48,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0022,0.0,55.05,12.19,83.54,6.569999999999999,GaussianNB,48,37,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,68.47999999999999,3.7600000000000002,80.80000000000001,3.42,KNeighbors,49,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0059,0.0002,0.0019,0.0,61.519999999999996,9.66,100.0,0.0,LinearSVC,49,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1402,0.0008,0.0084,0.0001,64.48,12.78,100.0,0.0,RandomForest,49,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0617,0.0009,0.0094,0.0003,52.290000000000006,11.5,100.0,0.0,XGB,49,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1174,0.0003,0.0023,0.0001,75.52,12.7,100.0,0.0,MLP,49,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0024,0.0,0.0022,0.0,50.67,12.91,87.02,6.17,GaussianNB,49,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,68.47999999999999,8.07,81.84,2.7199999999999998,KNeighbors,50,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0059,0.0004,0.0019,0.0,60.480000000000004,13.88,100.0,0.0,LinearSVC,50,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.14,0.0004,0.0083,0.0001,63.05,12.94,100.0,0.0,RandomForest,50,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0627,0.0014,0.0094,0.0002,52.290000000000006,9.370000000000001,100.0,0.0,XGB,50,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1168,0.0002,0.0023,0.0001,68.47999999999999,7.6499999999999995,100.0,0.0,MLP,50,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,58.86,21.22,85.61,8.14,GaussianNB,50,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,65.81,4.16,77.38000000000001,4.84,KNeighbors,51,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0058,0.0002,0.0019,0.0,63.13999999999999,15.0,100.0,0.0,LinearSVC,51,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.14,0.0003,0.0083,0.0001,69.81,14.19,100.0,0.0,RandomForest,51,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0621,0.0013,0.0093,0.0002,61.71,12.690000000000001,100.0,0.0,XGB,51,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1171,0.0004,0.0023,0.0001,71.52,17.54,100.0,0.0,MLP,51,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,56.28999999999999,13.350000000000001,85.63,3.0,GaussianNB,51,39,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0001,69.81,4.12,81.5,1.5,KNeighbors,52,41,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0062,0.0003,0.0019,0.0,61.62,15.379999999999999,100.0,0.0,LinearSVC,52,41,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.14,0.0002,0.0083,0.0001,69.89999999999999,5.8999999999999995,100.0,0.0,RandomForest,52,41,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0624,0.001,0.0096,0.0002,66.95,11.899999999999999,100.0,0.0,XGB,52,41,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1182,0.0003,0.0023,0.0001,71.33,12.58,100.0,0.0,MLP,52,41,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0022,0.0,54.76,6.1,89.03999999999999,3.15,GaussianNB,52,41,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.002,0.0001,0.0035,0.0002,61.809999999999995,9.42,82.52000000000001,3.9800000000000004,KNeighbors,53,42,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
