fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1425,0.0004,0.0084,0.0,86.63,9.569999999999999,100.0,0.0,RandomForest,54,51,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0759,0.0016,0.0112,0.0001,80.53,18.0,100.0,0.0,XGB,54,51,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1346,0.0005,0.0023,0.0,86.58,10.54,100.0,0.0,MLP,54,51,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,54,51,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0001,81.26,10.870000000000001,88.53999999999999,3.1199999999999997,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0148,0.0009,0.002,0.0,78.42,16.89,100.0,0.0,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1421,0.0004,0.0083,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0762,0.0006,0.0115,0.0002,81.63,21.59,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1349,0.0001,0.0023,0.0,82.32000000000001,14.649999999999999,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,99.22,0.7100000000000001,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0039,0.0001,80.05,10.22,90.10000000000001,1.53,KNeighbors,56,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0158,0.002,0.0022,0.0,79.25999999999999,15.09,100.0,0.0,LinearSVC,56,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0004,0.0085,0.0,90.63,7.79,100.0,0.0,RandomForest,56,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0758,0.0008,0.0114,0.0001,85.74000000000001,19.23,100.0,0.0,XGB,56,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1345,0.0002,0.0023,0.0,81.32000000000001,8.55,100.0,0.0,MLP,56,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,56,52,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0001,79.16,9.86,87.25,2.45,KNeighbors,57,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0151,0.0008,0.002,0.0,75.21,18.83,100.0,0.0,LinearSVC,57,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1422,0.0007,0.0083,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,57,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0776,0.0026,0.0116,0.0001,77.37,16.6,100.0,0.0,XGB,57,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1358,0.0004,0.0023,0.0,85.47,11.27,100.0,0.0,MLP,57,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0026,0.0,0.0023,0.0,64.74,9.04,100.0,0.0,GaussianNB,57,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0001,79.11,9.959999999999999,88.8,1.9800000000000002,KNeighbors,58,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.016,0.0018,0.0022,0.0001,78.25999999999999,9.47,100.0,0.0,LinearSVC,58,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1428,0.0007,0.0085,0.0,87.74,12.91,100.0,0.0,RandomForest,58,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0765,0.0005,0.0116,0.0001,79.47,18.65,100.0,0.0,XGB,58,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1351,0.0002,0.0023,0.0,85.42,10.77,100.0,0.0,MLP,58,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,58,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0002,81.16,11.020000000000001,89.32,1.72,KNeighbors,59,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0154,0.001,0.002,0.0,78.36999999999999,18.73,100.0,0.0,LinearSVC,59,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1424,0.0003,0.0084,0.0001,87.63,9.83,100.0,0.0,RandomForest,59,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0766,0.0003,0.0116,0.0001,81.53,15.9,100.0,0.0,XGB,59,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1356,0.0006,0.0023,0.0,86.47,5.94,100.0,0.0,MLP,59,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,59,53,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,8.33,90.36999999999999,2.33,KNeighbors,60,54,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0168,0.0015,0.0023,0.0,78.36999999999999,18.73,100.0,0.0,LinearSVC,60,54,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0005,0.0085,0.0001,89.74,10.71,100.0,0.0,RandomForest,60,54,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0777,0.0012,0.0118,0.0001,77.42,19.72,100.0,0.0,XGB,60,54,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1354,0.0001,0.0023,0.0,79.32000000000001,11.16,100.0,0.0,MLP,60,54,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,60,54,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0038,0.0001,80.05,14.67,90.62,2.15,KNeighbors,61,55,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0185,0.0024,0.002,0.0,81.47,16.18,100.0,0.0,LinearSVC,61,55,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1423,0.0005,0.0083,0.0,93.78999999999999,4.279999999999999,100.0,0.0,RandomForest,61,55,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0777,0.0003,0.0119,0.0001,79.42,16.99,100.0,0.0,XGB,61,55,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1361,0.0002,0.0023,0.0,83.47,12.11,100.0,0.0,MLP,61,55,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,61,55,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,89.05999999999999,1.47,KNeighbors,62,57,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0185,0.0016,0.0022,0.0001,78.42,18.83,100.0,0.0,LinearSVC,62,57,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1424,0.0006,0.0083,0.0001,88.53,6.890000000000001,100.0,0.0,RandomForest,62,57,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0787,0.0007,0.0123,0.0002,82.58,16.71,100.0,0.0,XGB,62,57,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1369,0.0002,0.0023,0.0,87.63,9.83,100.0,0.0,MLP,62,57,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,99.48,1.16,GaussianNB,62,57,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.004,0.0002,78.0,13.22,90.36,1.76,KNeighbors,63,58,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0203,0.0016,0.0023,0.0,82.37,14.04,100.0,0.0,LinearSVC,63,58,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0007,0.0085,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,63,58,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0791,0.0006,0.0125,0.0001,77.32,17.299999999999997,100.0,0.0,XGB,63,58,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1374,0.0002,0.0023,0.0,86.53,10.08,100.0,0.0,MLP,63,58,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,65.79,11.77,100.0,0.0,GaussianNB,63,58,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,10.11,87.76,3.2399999999999998,KNeighbors,64,59,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0189,0.001,0.0021,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,64,59,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0006,0.0085,0.0,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,64,59,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0798,0.0006,0.0126,0.0002,79.36999999999999,14.63,100.0,0.0,XGB,64,59,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1382,0.0001,0.0024,0.0,84.32,12.950000000000001,100.0,0.0,MLP,64,59,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,61.58,9.42,99.22,0.7100000000000001,GaussianNB,64,59,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.004,0.0001,81.16,11.020000000000001,89.84,1.1400000000000001,KNeighbors,65,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.021,0.0012,0.0023,0.0,80.42,17.37,100.0,0.0,LinearSVC,65,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1424,0.0005,0.0085,0.0001,88.68,8.09,100.0,0.0,RandomForest,65,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0801,0.0006,0.0128,0.0002,78.36999999999999,15.040000000000001,100.0,0.0,XGB,65,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1384,0.0003,0.0024,0.0,84.53,12.42,100.0,0.0,MLP,65,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,65,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.004,0.0001,77.05,10.97,88.53999999999999,2.17,KNeighbors,66,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0208,0.0019,0.0022,0.0001,78.25999999999999,10.83,100.0,0.0,LinearSVC,66,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.142,0.0006,0.0085,0.0,90.74,7.42,100.0,0.0,RandomForest,66,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0804,0.0011,0.0128,0.0002,80.42,13.309999999999999,100.0,0.0,XGB,66,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1384,0.0002,0.0024,0.0,85.53,11.690000000000001,100.0,0.0,MLP,66,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,10.59,99.22,0.7100000000000001,GaussianNB,66,60,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,10.77,89.07000000000001,2.15,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0215,0.0022,0.0023,0.0,77.32,16.900000000000002,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0007,0.0085,0.0001,87.68,11.5,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0811,0.0009,0.013,0.0002,78.36999999999999,13.58,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1382,0.0003,0.0024,0.0001,86.53,9.370000000000001,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0039,0.0001,81.11,11.61,89.32,1.1199999999999999,KNeighbors,68,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0225,0.0028,0.0023,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,68,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1425,0.0009,0.0085,0.0,87.74,12.91,100.0,0.0,RandomForest,68,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0816,0.0012,0.0131,0.0002,81.58,19.16,100.0,0.0,XGB,68,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1391,0.0003,0.0024,0.0,83.42,12.879999999999999,100.0,0.0,MLP,68,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,68,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,9.51,88.8,2.18,KNeighbors,69,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0232,0.0025,0.0022,0.0001,83.53,15.840000000000002,100.0,0.0,LinearSVC,69,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1426,0.0007,0.0085,0.0,87.63,8.3,100.0,0.0,RandomForest,69,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0814,0.0008,0.0132,0.0002,81.53,17.16,100.0,0.0,XGB,69,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1389,0.0003,0.0024,0.0001,84.42,11.05,100.0,0.0,MLP,69,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0027,0.0001,0.0025,0.0001,65.79,11.77,100.0,0.0,GaussianNB,69,62,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,8.72,90.89,2.58,KNeighbors,70,63,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0218,0.0021,0.0023,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,70,63,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1428,0.0011,0.0085,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,70,63,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0818,0.0005,0.0133,0.0002,72.11,15.959999999999999,100.0,0.0,XGB,70,63,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1389,0.0002,0.0023,0.0001,85.47,9.25,100.0,0.0,MLP,70,63,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,70,63,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,80.05,14.67,88.02,1.66,KNeighbors,71,64,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0237,0.0018,0.0023,0.0,78.21000000000001,11.1,100.0,0.0,LinearSVC,71,64,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1433,0.0004,0.0085,0.0,83.53,11.24,100.0,0.0,RandomForest,71,64,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0831,0.0014,0.0135,0.0002,76.25999999999999,14.27,100.0,0.0,XGB,71,64,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1398,0.0004,0.0024,0.0,86.47,12.09,100.0,0.0,MLP,71,64,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,71,64,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,9.24,90.62,1.72,KNeighbors,72,65,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0247,0.0016,0.0023,0.0,79.32000000000001,15.790000000000001,100.0,0.0,LinearSVC,72,65,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1429,0.0003,0.0087,0.0003,87.68,10.89,100.0,0.0,RandomForest,72,65,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0836,0.0008,0.0136,0.0003,79.53,19.79,100.0,0.0,XGB,72,65,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1407,0.0003,0.0024,0.0,83.32000000000001,12.02,100.0,0.0,MLP,72,65,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,72,65,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,10.209999999999999,90.10000000000001,2.7,KNeighbors,73,66,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0274,0.0022,0.0023,0.0001,82.42,15.28,100.0,0.0,LinearSVC,73,66,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1429,0.0005,0.0086,0.0001,91.67999999999999,7.95,100.0,0.0,RandomForest,73,66,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0853,0.0031,0.0138,0.0002,79.42,15.27,100.0,0.0,XGB,73,66,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1404,0.0003,0.0024,0.0,85.53,9.76,100.0,0.0,MLP,73,66,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0025,0.0,65.79,11.77,100.0,0.0,GaussianNB,73,66,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,79.11,6.61,89.58,2.27,KNeighbors,74,67,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0263,0.0026,0.0023,0.0,83.47,14.219999999999999,100.0,0.0,LinearSVC,74,67,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1432,0.0007,0.0085,0.0,89.74,10.71,100.0,0.0,RandomForest,74,67,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0843,0.001,0.0139,0.0002,81.42,14.63,100.0,0.0,XGB,74,67,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.141,0.0003,0.0024,0.0,84.53,12.959999999999999,100.0,0.0,MLP,74,67,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,74,67,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,13.170000000000002,91.14999999999999,2.4899999999999998,KNeighbors,75,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0269,0.0028,0.0023,0.0,79.36999999999999,15.989999999999998,100.0,0.0,LinearSVC,75,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1431,0.0005,0.0085,0.0,91.74,4.3999999999999995,100.0,0.0,RandomForest,75,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0844,0.0007,0.0141,0.0002,78.42,16.48,100.0,0.0,XGB,75,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1389,0.0031,0.0024,0.0,80.36999999999999,11.959999999999999,100.0,0.0,MLP,75,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,75,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,81.11,11.0,89.58,2.0500000000000003,KNeighbors,76,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0252,0.0015,0.0023,0.0,80.47,17.11,100.0,0.0,LinearSVC,76,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1432,0.0005,0.0085,0.0,91.79,7.57,100.0,0.0,RandomForest,76,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0851,0.0007,0.0141,0.0002,80.47,15.409999999999998,100.0,0.0,XGB,76,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1401,0.0025,0.0025,0.0002,86.53,8.6,100.0,0.0,MLP,76,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0001,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,76,68,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,9.48,91.14,0.6,KNeighbors,77,69,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0307,0.002,0.0023,0.0,83.37,13.55,100.0,0.0,LinearSVC,77,69,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1427,0.0005,0.0086,0.0001,90.63,5.75,100.0,0.0,RandomForest,77,69,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0856,0.0013,0.0143,0.0002,80.53,17.61,100.0,0.0,XGB,77,69,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1397,0.0036,0.0025,0.0,81.32000000000001,13.56,100.0,0.0,MLP,77,69,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,77,69,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,4.91,89.84,1.43,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0283,0.0025,0.0023,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1432,0.0006,0.0085,0.0,87.58,7.71,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0856,0.0005,0.0145,0.0001,77.37,17.01,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1424,0.0001,0.0025,0.0,83.42,10.51,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,79.05,12.46,89.84,1.43,KNeighbors,79,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0298,0.0015,0.0023,0.0,84.42,13.320000000000002,100.0,0.0,LinearSVC,79,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1428,0.0003,0.0085,0.0,87.68,10.23,100.0,0.0,RandomForest,79,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0872,0.0008,0.0146,0.0001,81.47,14.37,100.0,0.0,XGB,79,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1376,0.003,0.0024,0.0,87.58,10.72,100.0,0.0,MLP,79,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,79,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0023,0.0001,0.0041,0.0001,83.37,10.02,90.36999999999999,2.34,KNeighbors,80,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0299,0.0016,0.0023,0.0,81.53,17.560000000000002,100.0,0.0,LinearSVC,80,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.1431,0.0006,0.0085,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,80,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
0.0887,0.0031,0.0147,0.0002,79.53,20.810000000000002,100.0,0.0,XGB,80,71,KGroups_max++,Fvalue,False,0:03:39.306926,0:03:40.450083,lymphoma
