fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1588,0.0045,0.0111,0.0005,68.45,9.9,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1572,0.0002,0.0022,0.0,76.71,11.52,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0024,0.0,0.0022,0.0,62.59,6.23,85.22999999999999,1.4000000000000001,GaussianNB,54,42,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,62.61,7.06,92.25,2.4,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0068,0.0002,0.0021,0.0001,71.38,10.12,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.187,0.0013,0.0091,0.0007,67.25999999999999,13.34,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1638,0.0095,0.011,0.0001,70.77,15.659999999999998,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1592,0.0002,0.0022,0.0001,71.36,9.99,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0024,0.0,0.0022,0.0,62.59,6.569999999999999,85.82,2.26,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,64.91,9.54,91.52,1.9300000000000002,KNeighbors,56,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0073,0.0005,0.0021,0.0,73.65,8.17,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.186,0.0003,0.0088,0.0007,67.83,6.59,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1598,0.0037,0.0115,0.0003,71.92,5.800000000000001,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1597,0.0003,0.0022,0.0,80.12,4.35,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0024,0.0,0.0022,0.0,62.59,4.64,86.41,3.2199999999999998,GaussianNB,56,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,64.89,3.81,87.57000000000001,3.7699999999999996,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0069,0.0003,0.0021,0.0001,61.38,11.74,99.85000000000001,0.33,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1866,0.0002,0.0088,0.0007,74.27,6.02,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1642,0.0054,0.0115,0.0002,67.85,8.99,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1592,0.0001,0.0022,0.0,70.76,7.51,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0024,0.0,0.0022,0.0,65.51,3.61,88.6,1.31,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,63.11,7.32,91.23,1.47,KNeighbors,58,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0078,0.0003,0.0021,0.0001,69.53,8.129999999999999,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1866,0.0012,0.0088,0.0008,71.97,8.01,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1735,0.0037,0.0116,0.0001,71.39,8.89,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1599,0.0002,0.0023,0.0001,76.57000000000001,9.15,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0022,0.0,65.56,8.459999999999999,86.7,1.73,GaussianNB,58,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,67.23,7.140000000000001,88.6,1.96,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0075,0.0004,0.002,0.0001,61.309999999999995,15.079999999999998,99.85000000000001,0.33,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1875,0.0013,0.0085,0.0005,68.44,10.81,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1774,0.0066,0.0117,0.0003,65.5,11.459999999999999,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.16,0.0003,0.0022,0.0,72.47,7.8100000000000005,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0024,0.0,0.0022,0.0,64.29,8.33,84.35000000000001,0.88,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,66.07,1.8900000000000001,93.27,1.8900000000000001,KNeighbors,60,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0074,0.0003,0.0021,0.0001,72.0,8.290000000000001,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1855,0.0004,0.0088,0.0006,74.91,10.9,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1652,0.0051,0.0117,0.0001,68.47,6.64,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.161,0.0002,0.0023,0.0001,77.8,7.28,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,70.22,6.03,89.03999999999999,2.67,GaussianNB,60,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,60.18,5.680000000000001,89.03999999999999,2.2399999999999998,KNeighbors,61,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.007,0.0002,0.002,0.0001,64.32,9.65,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1875,0.0016,0.0088,0.0006,65.45,6.619999999999999,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1873,0.0106,0.0117,0.0003,65.5,13.05,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1599,0.0002,0.0022,0.0,73.66,3.1199999999999997,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0022,0.0,65.51,5.1,84.50999999999999,1.79,GaussianNB,61,46,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,69.66,8.75,94.01,2.8899999999999997,KNeighbors,62,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0079,0.0006,0.0021,0.0001,66.67,11.469999999999999,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1866,0.0008,0.0087,0.0006,72.57000000000001,8.649999999999999,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1711,0.0061,0.0119,0.0002,68.4,6.79,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1611,0.0002,0.0022,0.0,74.89,12.11,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,66.08000000000001,8.95,91.23,1.78,GaussianNB,62,47,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,70.81,8.81,91.96,1.87,KNeighbors,63,49,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0083,0.0005,0.002,0.0,68.54,13.120000000000001,100.0,0.0,LinearSVC,63,49,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1905,0.0004,0.0086,0.0005,70.78999999999999,12.540000000000001,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1742,0.0067,0.0122,0.0002,64.91,11.59,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1621,0.0002,0.0023,0.0001,78.44,11.959999999999999,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,63.78,8.709999999999999,88.6,1.8900000000000001,GaussianNB,63,49,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,69.03,5.57,90.79,1.32,KNeighbors,64,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0086,0.0004,0.002,0.0001,73.09,12.030000000000001,100.0,0.0,LinearSVC,64,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1911,0.0008,0.009,0.0006,71.92,12.61,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1733,0.01,0.0124,0.0002,72.52,9.86,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1629,0.0006,0.0022,0.0,75.41,9.51,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,67.86999999999999,7.870000000000001,87.28,1.78,GaussianNB,64,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,64.3,8.01,89.91,1.11,KNeighbors,65,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0081,0.0005,0.002,0.0001,65.53,10.92,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1915,0.0006,0.0093,0.0006,70.17999999999999,7.26,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1832,0.0116,0.0124,0.0002,62.55,9.0,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1622,0.0002,0.0023,0.0001,71.93,7.6499999999999995,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,66.08000000000001,4.42,88.89,1.48,GaussianNB,65,50,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,64.32,7.920000000000001,91.96,1.8499999999999999,KNeighbors,66,51,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0087,0.0005,0.002,0.0,67.88,5.45,100.0,0.0,LinearSVC,66,51,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1904,0.0005,0.0086,0.0005,74.87,8.88,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1825,0.0217,0.0125,0.0001,68.45,15.93,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1623,0.0003,0.0023,0.0001,69.01,4.88,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,64.92,9.229999999999999,86.41,3.27,GaussianNB,66,51,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,67.25999999999999,10.84,91.81,1.8900000000000001,KNeighbors,67,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0094,0.0015,0.002,0.0001,73.14,9.64,100.0,0.0,LinearSVC,67,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.191,0.0003,0.0086,0.0005,74.27,10.27,100.0,0.0,RandomForest,67,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.183,0.0063,0.013,0.0002,68.45,4.4799999999999995,100.0,0.0,XGB,67,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1643,0.0003,0.0022,0.0,75.51,16.63,100.0,0.0,MLP,67,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,64.35,8.51,88.75,2.54,GaussianNB,67,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,67.86999999999999,5.62,95.03,1.21,KNeighbors,68,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0096,0.0006,0.0021,0.0001,67.86999999999999,3.16,100.0,0.0,LinearSVC,68,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1909,0.0011,0.0091,0.0007,75.46000000000001,5.57,100.0,0.0,RandomForest,68,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1856,0.0082,0.0131,0.0001,71.38,6.13,100.0,0.0,XGB,68,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1635,0.0002,0.0023,0.0001,78.4,11.93,100.0,0.0,MLP,68,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,67.86999999999999,4.32,89.18,0.97,GaussianNB,68,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,67.82000000000001,6.0,89.32,2.19,KNeighbors,69,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0092,0.0006,0.002,0.0001,59.13,11.21,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1953,0.0006,0.0088,0.0007,67.24,13.56,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1997,0.0139,0.013,0.0003,64.37,14.45,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.165,0.0002,0.0022,0.0,70.76,5.52,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,64.4,8.36,86.25,2.12,GaussianNB,69,53,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,65.56,8.959999999999999,91.23,0.75,KNeighbors,70,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0096,0.001,0.002,0.0,61.41,14.580000000000002,100.0,0.0,LinearSVC,70,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1908,0.0002,0.0088,0.0007,73.68,14.26,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1856,0.015,0.0132,0.0003,68.42,9.62,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1632,0.0002,0.0022,0.0,74.29,8.85,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,67.85,4.51,89.48,1.8900000000000001,GaussianNB,70,54,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0021,0.0001,0.0046,0.0001,69.03,5.94,92.97999999999999,1.8499999999999999,KNeighbors,71,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.01,0.0009,0.002,0.0,68.97,8.58,100.0,0.0,LinearSVC,71,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1907,0.0007,0.0088,0.0008,70.17999999999999,7.26,100.0,0.0,RandomForest,71,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1961,0.0082,0.0133,0.0001,64.91,6.260000000000001,100.0,0.0,XGB,71,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1642,0.0001,0.0023,0.0001,77.75999999999999,11.899999999999999,100.0,0.0,MLP,71,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,66.67,6.39,86.11,1.28,GaussianNB,71,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,68.44,8.06,89.47,1.9900000000000002,KNeighbors,72,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0109,0.0006,0.002,0.0,67.80000000000001,10.91,100.0,0.0,LinearSVC,72,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1908,0.0006,0.0088,0.0006,74.3,9.01,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1875,0.0087,0.0134,0.0003,69.01,7.920000000000001,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1641,0.0002,0.0022,0.0,74.27,6.370000000000001,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,64.94,9.81,91.08000000000001,0.95,GaussianNB,72,55,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,61.39,6.75,89.03,2.59,KNeighbors,73,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0109,0.0015,0.0021,0.0001,60.24,13.87,100.0,0.0,LinearSVC,73,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1921,0.0019,0.0088,0.0007,69.63000000000001,4.5,100.0,0.0,RandomForest,73,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1892,0.0052,0.0136,0.0002,65.48,6.800000000000001,100.0,0.0,XGB,73,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1653,0.0002,0.0022,0.0,71.36,8.59,100.0,0.0,MLP,73,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,64.92,5.38,87.42999999999999,0.9299999999999999,GaussianNB,73,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,69.63000000000001,6.800000000000001,91.82000000000001,1.06,KNeighbors,74,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0106,0.0007,0.002,0.0,62.029999999999994,10.75,100.0,0.0,LinearSVC,74,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1915,0.0018,0.0089,0.0007,74.25,1.6199999999999999,100.0,0.0,RandomForest,74,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1936,0.0081,0.0136,0.0002,68.42,9.15,100.0,0.0,XGB,74,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1661,0.0002,0.0023,0.0001,74.3,4.03,100.0,0.0,MLP,74,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,66.72,7.24,88.89,1.6400000000000001,GaussianNB,74,56,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,69.01,1.49,91.36999999999999,1.76,KNeighbors,75,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0106,0.0015,0.002,0.0,67.82000000000001,6.68,100.0,0.0,LinearSVC,75,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1908,0.0004,0.0088,0.0007,74.3,6.49,100.0,0.0,RandomForest,75,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1922,0.014,0.0139,0.0005,70.17999999999999,7.55,100.0,0.0,XGB,75,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1665,0.0001,0.0022,0.0,75.98,6.17,100.0,0.0,MLP,75,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,69.63000000000001,9.229999999999999,89.62,0.96,GaussianNB,75,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,64.99000000000001,11.33,91.96,1.37,KNeighbors,76,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0105,0.0008,0.002,0.0,69.6,10.9,100.0,0.0,LinearSVC,76,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1947,0.0005,0.0089,0.0006,76.07000000000001,6.08,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1975,0.0075,0.0139,0.0003,66.64,11.4,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1662,0.0001,0.0022,0.0,78.94,7.04,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,63.23,6.76,88.44999999999999,1.38,GaussianNB,76,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,70.15,8.25,92.69,1.37,KNeighbors,77,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.01,0.0007,0.002,0.0,66.12,4.97,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1941,0.0006,0.0086,0.0005,69.03,10.01,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2017,0.0137,0.0138,0.0001,66.67,11.66,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1662,0.0003,0.0023,0.0001,72.5,2.73,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,70.77,9.24,86.83999999999999,2.5700000000000003,GaussianNB,77,57,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0046,0.0001,63.75999999999999,11.77,91.23,2.08,KNeighbors,78,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0129,0.0013,0.002,0.0,69.6,15.629999999999999,100.0,0.0,LinearSVC,78,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1939,0.0005,0.0088,0.0007,74.87,8.88,100.0,0.0,RandomForest,78,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1964,0.0036,0.0144,0.0006,70.22,8.68,100.0,0.0,XGB,78,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1671,0.0003,0.0023,0.0,72.0,11.93,100.0,0.0,MLP,78,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,69.08,10.96,87.57000000000001,1.38,GaussianNB,78,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,63.74999999999999,3.85,85.09,1.91,KNeighbors,79,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.011,0.0008,0.002,0.0,60.199999999999996,7.55,100.0,0.0,LinearSVC,79,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1921,0.001,0.0084,0.0001,70.17,6.41,100.0,0.0,RandomForest,79,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.2105,0.0104,0.0145,0.0003,67.85,8.5,100.0,0.0,XGB,79,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1674,0.0002,0.0023,0.0,70.19999999999999,5.82,100.0,0.0,MLP,79,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,61.45,4.74,86.69,0.97,GaussianNB,79,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,70.19999999999999,15.260000000000002,95.17,1.69,KNeighbors,80,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0124,0.0014,0.0021,0.0001,72.03,12.44,100.0,0.0,LinearSVC,80,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1903,0.0009,0.0089,0.0006,71.93,7.920000000000001,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1972,0.0105,0.0143,0.0002,64.91,13.320000000000002,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.1672,0.0002,0.0023,0.0001,76.03,10.65,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0025,0.0,0.0023,0.0,67.88,8.28,90.35,2.6,GaussianNB,80,60,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
0.0022,0.0001,0.0047,0.0001,63.21,12.5,93.42,0.54,KNeighbors,81,58,KGroups_max,gini_importance,False,0:04:52.034758,0:04:53.811907,TOX_171
