fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,28,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1355,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0236,0.0004,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,28,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0964,0.0064,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,28,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,99.31,0.9400000000000001,GaussianNB,28,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,98.26,1.24,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1352,0.0004,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0236,0.0007,0.0063,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1019,0.0046,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.61,1.44,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0034,0.0001,98.67,2.98,98.26,1.24,KNeighbors,30,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1357,0.0004,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,30,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0237,0.0006,0.0063,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,30,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1021,0.0048,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,30,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.0019,0.0,95.89999999999999,6.02,97.23,1.55,GaussianNB,30,22,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1356,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0242,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1047,0.0044,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,31,24,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0034,0.0001,97.14,6.39,98.96000000000001,0.95,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0006,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0252,0.0006,0.0069,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.103,0.0057,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1357,0.0005,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0247,0.0004,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1076,0.0006,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,97.92,1.8900000000000001,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0002,0.0082,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0258,0.0006,0.007,0.0001,93.05,9.94,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0918,0.0049,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0001,95.81,6.34,97.92,0.76,KNeighbors,35,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,35,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1358,0.0005,0.0082,0.0001,95.81,6.34,100.0,0.0,RandomForest,35,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0258,0.0006,0.007,0.0,95.89999999999999,6.02,100.0,0.0,XGB,35,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0991,0.007,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,35,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,35,26,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1358,0.0005,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0256,0.0005,0.0071,0.0001,94.38,9.3,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0832,0.0046,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0001,95.81,6.34,98.61,0.7799999999999999,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0004,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0264,0.0006,0.0075,0.0002,95.81,3.83,100.0,0.0,XGB,37,28,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0967,0.0059,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,37,28,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0,94.48,7.57,97.57000000000001,0.9299999999999999,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1358,0.0005,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0263,0.0005,0.0071,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0889,0.0034,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1357,0.0007,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0268,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0929,0.0063,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,39,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.6,1.47,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0009,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0268,0.0005,0.0074,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0915,0.0047,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.67,2.98,98.61,1.46,KNeighbors,41,30,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,41,30,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1358,0.0003,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,41,30,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0273,0.0006,0.0076,0.0001,94.48,7.57,100.0,0.0,XGB,41,30,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0944,0.0071,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,41,30,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,41,30,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0002,97.24000000000001,3.7900000000000005,98.27,1.72,KNeighbors,42,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0008,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,42,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0276,0.0005,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1043,0.0052,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,42,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,100.0,0.0,GaussianNB,42,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0002,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,43,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,43,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0011,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.028,0.001,0.0078,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,43,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1086,0.0029,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,43,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,97.91,1.46,GaussianNB,43,31,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1356,0.0003,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0287,0.0005,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0895,0.0048,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,98.95,1.5699999999999998,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,45,32,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,32,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,45,32,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0277,0.0004,0.0081,0.0002,98.67,2.98,100.0,0.0,XGB,45,32,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0969,0.0046,0.0021,0.0001,98.67,2.98,100.0,0.0,MLP,45,32,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,45,32,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,46,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0001,0.0019,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,46,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1359,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,46,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0288,0.0006,0.0082,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,46,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0935,0.0061,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,46,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0,93.05,9.94,97.22,0.95,GaussianNB,46,33,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,47,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1358,0.0006,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,47,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0292,0.0005,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,47,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0887,0.0057,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.31,0.9400000000000001,GaussianNB,47,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0002,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0288,0.0003,0.0084,0.0002,98.67,2.98,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0843,0.0057,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,48,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,49,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0293,0.0006,0.0084,0.0003,91.62,9.180000000000001,100.0,0.0,XGB,49,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0886,0.0052,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,49,34,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0002,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,50,36,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,36,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0005,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,50,36,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0296,0.0005,0.0087,0.0002,98.67,2.98,100.0,0.0,XGB,50,36,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0891,0.0042,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,36,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,50,36,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.67,2.98,97.57000000000001,0.96,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0001,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0293,0.0004,0.0084,0.0001,92.95,8.75,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0981,0.0055,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,52,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0028,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,52,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0006,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,52,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0305,0.0007,0.0087,0.0001,94.48,7.57,100.0,0.0,XGB,52,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0835,0.0033,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.95,0.96,GaussianNB,52,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,53,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,53,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0303,0.0004,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0866,0.0024,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,53,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,53,37,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.002,0.0001,0.0035,0.0002,98.67,2.98,98.61,1.44,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.136,0.0003,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
