fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0047,0.0001,0.0021,0.0001,54.11,11.84,90.33,5.87,LinearSVC,52,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1756,0.0009,0.0089,0.0007,64.9,8.5,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1087,0.0047,0.0109,0.0002,60.42999999999999,11.34,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1321,0.0003,0.0022,0.0,58.699999999999996,12.19,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0023,0.0,0.0022,0.0,51.38,5.46,82.89,3.27,GaussianNB,52,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.06999999999999,7.9399999999999995,69.13,4.760000000000001,KNeighbors,53,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0048,0.0001,0.0021,0.0001,51.38,7.1,88.3,2.55,LinearSVC,53,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1721,0.0004,0.0091,0.0006,52.129999999999995,9.4,100.0,0.0,RandomForest,53,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1076,0.0043,0.0109,0.0002,58.58,3.4099999999999997,100.0,0.0,XGB,53,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1329,0.0001,0.0022,0.0,51.38,7.8,100.0,0.0,MLP,53,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,47.55,16.08,80.41,2.9899999999999998,GaussianNB,53,42,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,56.68,5.75,66.21000000000001,2.8400000000000003,KNeighbors,54,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0052,0.0001,0.0021,0.0001,59.330000000000005,14.31,91.44,2.37,LinearSVC,54,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1726,0.0005,0.0093,0.0001,59.330000000000005,10.57,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.117,0.0078,0.0111,0.0001,61.19,9.71,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1344,0.0003,0.0022,0.0002,56.56,13.100000000000001,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,47.67,9.84,77.69,5.04,GaussianNB,54,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,49.53,2.46,72.98,1.26,KNeighbors,55,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,51.339999999999996,4.97,88.97,4.43,LinearSVC,55,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1729,0.0007,0.0084,0.0005,54.86,7.7,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1145,0.0041,0.0116,0.0005,50.4,7.539999999999999,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1346,0.0001,0.0022,0.0,54.94,3.3300000000000005,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.97,4.02,83.11,0.8,GaussianNB,55,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.03,8.84,74.11,4.42,KNeighbors,56,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0051,0.0002,0.0021,0.0001,52.21,4.47,90.32,5.53,LinearSVC,56,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1725,0.0005,0.0089,0.0006,58.58,8.58,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1146,0.0043,0.0111,0.0001,61.23,6.3100000000000005,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.134,0.0002,0.0022,0.0,54.94,7.24,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.25999999999999,7.9799999999999995,73.87,2.01,GaussianNB,56,44,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.4,7.539999999999999,70.72,2.1999999999999997,KNeighbors,57,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0054,0.0003,0.0022,0.0,59.45,5.62,91.67,3.4099999999999997,LinearSVC,57,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1722,0.0004,0.0091,0.0006,56.64,9.33,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1156,0.004,0.0113,0.0001,61.23,4.38,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1343,0.0001,0.0023,0.0002,63.12,7.670000000000001,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,52.21,6.38,76.79,5.34,GaussianNB,57,45,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,9.85,73.64,4.29,KNeighbors,58,46,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,57.589999999999996,9.71,91.44,4.12,LinearSVC,58,46,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.172,0.0001,0.0086,0.0007,57.63,9.54,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1167,0.0031,0.0115,0.0001,53.12,8.41,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1352,0.0002,0.0023,0.0002,65.69,7.22,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,47.71,5.55,79.05,2.6599999999999997,GaussianNB,58,46,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.76,5.08,77.48,2.36,KNeighbors,59,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0057,0.0003,0.0021,0.0001,53.12,2.96,92.12,3.17,LinearSVC,59,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1723,0.0006,0.0091,0.0005,62.129999999999995,7.7299999999999995,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1114,0.0018,0.0118,0.0002,59.41,4.9799999999999995,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.135,0.0001,0.0022,0.0,53.16,3.81,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.300000000000004,7.76,79.03999999999999,3.16,GaussianNB,59,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,9.73,78.60000000000001,2.1399999999999997,KNeighbors,60,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0057,0.0006,0.0022,0.0,60.42999999999999,8.16,97.3,1.8800000000000001,LinearSVC,60,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1711,0.0005,0.0089,0.0006,73.87,4.95,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1089,0.0061,0.0117,0.0001,68.58,10.05,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1345,0.0001,0.0023,0.0,66.64,2.8000000000000003,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.63,2.91,86.94,3.04,GaussianNB,60,47,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.41,10.85,77.92,2.1399999999999997,KNeighbors,61,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0056,0.0003,0.0021,0.0001,59.57,6.8500000000000005,98.2,1.28,LinearSVC,61,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1725,0.0006,0.0088,0.0007,63.870000000000005,7.57,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1178,0.0033,0.0119,0.0001,54.03,10.45,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1353,0.0002,0.0023,0.0002,65.73,2.91,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,55.69,14.52,81.08,2.0500000000000003,GaussianNB,61,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,49.57,11.63,69.59,3.2099999999999995,KNeighbors,62,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0056,0.0004,0.0021,0.0001,52.410000000000004,10.11,93.03,3.4000000000000004,LinearSVC,62,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1724,0.0003,0.0091,0.0005,54.900000000000006,9.34,100.0,0.0,RandomForest,62,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1174,0.0062,0.012,0.0003,51.42,4.859999999999999,100.0,0.0,XGB,62,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1357,0.0002,0.0022,0.0,63.080000000000005,8.59,100.0,0.0,MLP,62,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.25999999999999,9.73,79.96,2.8899999999999997,GaussianNB,62,48,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.60000000000001,5.56,74.99,2.63,KNeighbors,63,49,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0062,0.0005,0.0021,0.0001,68.38,13.43,97.07000000000001,1.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1762,0.0003,0.0089,0.0007,55.730000000000004,15.17,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1184,0.0026,0.0122,0.0002,61.260000000000005,7.539999999999999,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1367,0.0002,0.0022,0.0,65.73,10.57,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,54.98,4.08,79.72,3.58,GaussianNB,63,49,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,49.49,16.39,72.28999999999999,5.390000000000001,KNeighbors,64,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0066,0.0012,0.0021,0.0001,54.98,7.61,91.44,4.390000000000001,LinearSVC,64,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1759,0.0006,0.009,0.0006,59.41,4.9799999999999995,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1323,0.0054,0.0125,0.0001,53.04,10.89,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1369,0.0003,0.0023,0.0002,51.38,8.43,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.300000000000004,7.76,78.60000000000001,3.64,GaussianNB,64,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.23,2.98,66.22,1.78,KNeighbors,65,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0065,0.0007,0.0022,0.0001,49.57,5.65,95.73,2.44,LinearSVC,65,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1759,0.0011,0.0089,0.0006,64.86,4.96,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1229,0.0034,0.0126,0.0003,64.03,6.59,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1373,0.0003,0.0022,0.0,52.21,7.140000000000001,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,54.86,7.7,80.4,3.27,GaussianNB,65,51,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.81,6.239999999999999,71.17,3.2199999999999998,KNeighbors,66,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0067,0.0004,0.0022,0.0001,56.76,6.819999999999999,94.82000000000001,3.04,LinearSVC,66,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1761,0.0006,0.009,0.0006,63.04,3.9600000000000004,100.0,0.0,RandomForest,66,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1265,0.0046,0.0127,0.0001,63.870000000000005,8.83,100.0,0.0,XGB,66,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1368,0.0001,0.0022,0.0,57.79,10.51,100.0,0.0,MLP,66,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,57.63,2.91,80.63,2.36,GaussianNB,66,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.129999999999995,13.56,76.35,2.18,KNeighbors,67,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0067,0.0007,0.0022,0.0001,60.4,8.48,98.87,0.79,LinearSVC,67,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1751,0.0005,0.0089,0.0006,66.60000000000001,12.02,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1241,0.0047,0.0128,0.0002,64.03,8.63,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1379,0.0001,0.0023,0.0001,61.19,9.71,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.29,12.809999999999999,84.23,0.8,GaussianNB,67,52,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.43,5.65,67.58,3.3099999999999996,KNeighbors,68,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0066,0.0006,0.0022,0.0001,49.53,10.94,94.6,2.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1757,0.0006,0.0092,0.0006,60.36,11.31,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1255,0.005,0.0129,0.0001,58.660000000000004,10.190000000000001,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1376,0.0002,0.0022,0.0,52.33,5.8999999999999995,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0023,0.0,52.290000000000006,10.65,75.9,3.47,GaussianNB,68,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.02,14.399999999999999,75.68,1.25,KNeighbors,69,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0065,0.0004,0.0022,0.0,43.36,8.76,93.47999999999999,4.08,LinearSVC,69,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1757,0.0006,0.0092,0.0004,53.080000000000005,8.63,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.129,0.0051,0.013,0.0001,54.98,5.2,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1379,0.0004,0.0023,0.0001,50.55,8.08,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.72,9.4,79.51,1.4200000000000002,GaussianNB,69,53,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.550000000000004,10.84,75.44,2.87,KNeighbors,70,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0067,0.0007,0.0022,0.0,53.32,15.0,97.3,2.33,LinearSVC,70,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1752,0.0005,0.0093,0.0001,54.900000000000006,6.78,100.0,0.0,RandomForest,70,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1306,0.0039,0.0134,0.0003,58.660000000000004,9.67,100.0,0.0,XGB,70,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1388,0.0003,0.0022,0.0,54.15,9.610000000000001,100.0,0.0,MLP,70,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.25999999999999,8.6,78.36999999999999,2.36,GaussianNB,70,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,49.41,11.39,72.28999999999999,4.0,KNeighbors,71,56,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0065,0.0003,0.0022,0.0001,55.730000000000004,8.06,98.88,1.59,LinearSVC,71,56,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1764,0.001,0.0094,0.0002,59.489999999999995,8.88,100.0,0.0,RandomForest,71,56,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1364,0.001,0.0136,0.0002,65.73,6.279999999999999,100.0,0.0,XGB,71,56,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1388,0.0001,0.0023,0.0001,53.99,6.370000000000001,100.0,0.0,MLP,71,56,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,46.72,10.440000000000001,80.62,4.3,GaussianNB,71,56,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.17,9.8,67.34,4.73,KNeighbors,72,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0071,0.0005,0.0022,0.0001,53.28000000000001,9.4,98.2,1.8800000000000001,LinearSVC,72,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1758,0.0003,0.0091,0.0006,58.540000000000006,2.36,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1318,0.005,0.0134,0.0003,58.42,9.24,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1387,0.0002,0.0023,0.0,52.25,5.08,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.92,12.120000000000001,77.92999999999999,3.19,GaussianNB,72,55,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,52.33,14.149999999999999,72.54,3.93,KNeighbors,73,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0082,0.0004,0.0022,0.0,59.599999999999994,11.07,98.42,1.28,LinearSVC,73,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1763,0.0007,0.0092,0.0004,64.86,9.3,100.0,0.0,RandomForest,73,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1318,0.0051,0.0138,0.0002,59.45,5.62,100.0,0.0,XGB,73,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1391,0.0003,0.0023,0.0,57.830000000000005,13.62,100.0,0.0,MLP,73,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0023,0.0,60.31999999999999,4.22,81.31,3.4799999999999995,GaussianNB,73,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,58.58,7.28,74.33,2.8899999999999997,KNeighbors,74,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0076,0.0008,0.0022,0.0001,54.86,8.94,99.32,1.52,LinearSVC,74,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1756,0.0009,0.0092,0.0005,64.74,12.04,100.0,0.0,RandomForest,74,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1372,0.0038,0.0138,0.0002,62.06,11.700000000000001,100.0,0.0,XGB,74,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1404,0.0002,0.0023,0.0001,55.81,6.239999999999999,100.0,0.0,MLP,74,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0024,0.0,0.0023,0.0,48.5,11.51,78.38000000000001,3.29,GaussianNB,74,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,49.49,5.56,65.98,4.04,KNeighbors,75,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0082,0.0012,0.0022,0.0001,46.01,9.049999999999999,94.59,2.45,LinearSVC,75,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1758,0.0006,0.0094,0.0001,60.36,5.91,100.0,0.0,RandomForest,75,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1376,0.0053,0.0138,0.0003,57.67,7.48,100.0,0.0,XGB,75,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.139,0.0003,0.0023,0.0,55.93,9.29,100.0,0.0,MLP,75,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,46.68,12.35,79.96,2.67,GaussianNB,75,57,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,59.489999999999995,4.12,73.42,3.7600000000000002,KNeighbors,76,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0081,0.0009,0.0022,0.0001,70.28,6.83,98.2,1.7000000000000002,LinearSVC,76,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1759,0.0007,0.009,0.0008,66.67999999999999,5.96,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1346,0.0056,0.0139,0.0002,55.769999999999996,9.68,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.1404,0.0004,0.0023,0.0001,67.51,8.34,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0025,0.0,0.0023,0.0,45.019999999999996,8.870000000000001,82.88,3.15,GaussianNB,76,58,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.160000000000004,13.350000000000001,70.94,3.2300000000000004,KNeighbors,77,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
0.0089,0.0012,0.0023,0.0,63.0,4.31,98.87,0.01,LinearSVC,77,60,KGroups_max,Fvalue,False,0:04:08.627687,0:04:10.149867,CLL_SUB_111
