fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,54,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,93.82000000000001,2.63,KNeighbors,55,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0036,0.0004,0.0021,0.0,83.53,2.63,100.0,0.0,LinearSVC,55,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1592,0.0006,0.0088,0.0007,88.24,5.88,100.0,0.0,RandomForest,55,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0504,0.0006,0.0129,0.0002,85.88,3.2199999999999998,100.0,0.0,XGB,55,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1249,0.0002,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,55,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,94.12,1.47,GaussianNB,55,53,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.24,2.87,KNeighbors,56,54,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0041,0.0003,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1595,0.0002,0.0089,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,56,54,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0506,0.0007,0.013,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,56,54,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1003,0.0019,0.0021,0.0,92.94,2.63,100.0,0.0,MLP,56,54,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,96.47,0.8099999999999999,GaussianNB,56,54,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,93.24,1.97,KNeighbors,57,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0041,0.0005,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,57,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1601,0.0011,0.0089,0.0007,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0515,0.0008,0.0132,0.0,85.88,3.2199999999999998,100.0,0.0,XGB,57,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1135,0.0028,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,57,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,92.94,1.6099999999999999,GaussianNB,57,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,95.0,2.23,KNeighbors,58,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0039,0.0004,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,58,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1597,0.0005,0.0087,0.0006,89.41,4.92,100.0,0.0,RandomForest,58,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0499,0.0013,0.0133,0.0004,84.71,6.710000000000001,100.0,0.0,XGB,58,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1139,0.002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0022,0.0,90.59,8.92,94.71000000000001,0.8099999999999999,GaussianNB,58,55,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,8.72,91.18,2.33,KNeighbors,59,56,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0038,0.0004,0.0021,0.0,84.71,12.2,100.0,0.0,LinearSVC,59,56,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1595,0.0004,0.0086,0.0006,89.41,8.72,100.0,0.0,RandomForest,59,56,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0521,0.0008,0.0135,0.0002,85.88,5.26,100.0,0.0,XGB,59,56,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1062,0.0042,0.0023,0.0002,94.12,4.16,100.0,0.0,MLP,59,56,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,59,56,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,92.65,1.47,KNeighbors,60,58,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0038,0.0004,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1591,0.0003,0.0091,0.0005,89.41,4.92,100.0,0.0,RandomForest,60,58,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0528,0.0006,0.0138,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,60,58,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.119,0.0027,0.0023,0.0002,89.41,4.92,100.0,0.0,MLP,60,58,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,91.47,1.92,GaussianNB,60,58,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,92.94,2.42,KNeighbors,61,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0042,0.0004,0.0021,0.0,98.82,2.63,100.0,0.0,LinearSVC,61,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1595,0.0003,0.0084,0.0005,89.41,4.92,100.0,0.0,RandomForest,61,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.054,0.0008,0.0142,0.0004,88.24,4.16,100.0,0.0,XGB,61,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1006,0.0021,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,61,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.6099999999999999,GaussianNB,61,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,6.4399999999999995,91.75999999999999,2.87,KNeighbors,62,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0039,0.0005,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,62,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1599,0.0004,0.0087,0.0006,89.41,4.92,100.0,0.0,RandomForest,62,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0539,0.0011,0.0141,0.0002,88.24,8.32,100.0,0.0,XGB,62,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.119,0.0006,0.0021,0.0,90.59,5.26,100.0,0.0,MLP,62,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,88.24,4.16,92.94,2.18,GaussianNB,62,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.88,0.66,KNeighbors,63,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0043,0.0005,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1594,0.0004,0.0089,0.0006,90.59,5.26,100.0,0.0,RandomForest,63,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0539,0.0009,0.0141,0.0002,88.24,8.32,100.0,0.0,XGB,63,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1199,0.0035,0.0023,0.0001,92.94,2.63,100.0,0.0,MLP,63,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,93.53,1.32,GaussianNB,63,59,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,93.82000000000001,1.23,KNeighbors,64,60,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0042,0.0001,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,64,60,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1596,0.0005,0.0091,0.0006,89.41,4.92,100.0,0.0,RandomForest,64,60,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0543,0.0007,0.0143,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,64,60,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1151,0.0024,0.0023,0.0002,92.94,2.63,100.0,0.0,MLP,64,60,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,GaussianNB,64,60,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,91.75999999999999,2.23,KNeighbors,65,61,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0041,0.0003,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,65,61,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1599,0.0008,0.0086,0.0006,90.59,8.92,100.0,0.0,RandomForest,65,61,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0553,0.0007,0.0144,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,65,61,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1131,0.0018,0.0023,0.0002,88.24,0.0,100.0,0.0,MLP,65,61,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,95.0,0.8099999999999999,GaussianNB,65,61,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,1.92,KNeighbors,66,63,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0045,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,66,63,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1596,0.0006,0.0091,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,66,63,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0566,0.0008,0.0149,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,66,63,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1122,0.0014,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,63,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,96.17999999999999,0.8099999999999999,GaussianNB,66,63,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,92.35,1.6099999999999999,KNeighbors,67,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0048,0.0009,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,67,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1606,0.0002,0.0094,0.0001,89.41,8.72,100.0,0.0,RandomForest,67,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.057,0.0009,0.015,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,67,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1301,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,MLP,67,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,67,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.65,1.7999999999999998,KNeighbors,68,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0042,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,68,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1605,0.0007,0.0094,0.0001,89.41,4.92,100.0,0.0,RandomForest,68,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0569,0.0008,0.0151,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,68,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.121,0.0018,0.0023,0.0,92.94,2.63,100.0,0.0,MLP,68,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,95.28999999999999,1.6099999999999999,GaussianNB,68,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,93.53,1.97,KNeighbors,69,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0046,0.0006,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,69,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1612,0.0004,0.0094,0.0,87.06,7.670000000000001,100.0,0.0,RandomForest,69,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0571,0.0011,0.015,0.0002,92.94,4.92,100.0,0.0,XGB,69,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1246,0.0023,0.0024,0.0002,96.47,5.26,100.0,0.0,MLP,69,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,95.59,1.04,GaussianNB,69,64,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.0,1.32,KNeighbors,70,65,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0043,0.0003,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,70,65,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1608,0.0005,0.0093,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,70,65,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.058,0.0016,0.0152,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,70,65,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1245,0.004,0.0024,0.0002,92.94,4.92,100.0,0.0,MLP,70,65,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,88.24,4.16,92.06,2.23,GaussianNB,70,65,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,93.82000000000001,1.6099999999999999,KNeighbors,71,66,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0045,0.0004,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,71,66,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.161,0.0008,0.0094,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,71,66,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0577,0.0019,0.0155,0.0003,88.24,8.32,100.0,0.0,XGB,71,66,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1087,0.0028,0.0024,0.0,87.06,7.670000000000001,100.0,0.0,MLP,71,66,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,71,66,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,93.53,1.68,KNeighbors,72,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0047,0.0004,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,72,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1605,0.0004,0.0094,0.0001,89.41,4.92,100.0,0.0,RandomForest,72,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0596,0.0007,0.0159,0.0002,87.06,4.92,100.0,0.0,XGB,72,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1184,0.0031,0.0024,0.0,87.06,4.92,100.0,0.0,MLP,72,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,88.24,5.88,94.12,2.75,GaussianNB,72,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,94.41000000000001,1.6099999999999999,KNeighbors,73,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.005,0.0006,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,73,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.161,0.0007,0.0094,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,73,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0599,0.0012,0.0158,0.0002,85.88,9.84,100.0,0.0,XGB,73,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1154,0.0027,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,MLP,73,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,73,68,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,1.04,KNeighbors,74,69,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0033,0.0003,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,74,69,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1611,0.0002,0.0094,0.0,88.24,4.16,100.0,0.0,RandomForest,74,69,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0606,0.001,0.0159,0.0002,88.24,0.0,100.0,0.0,XGB,74,69,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1225,0.0018,0.0025,0.0002,92.94,2.63,100.0,0.0,MLP,74,69,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,94.41000000000001,1.92,GaussianNB,74,69,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,7.199999999999999,91.75999999999999,2.23,KNeighbors,75,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,75,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1608,0.0007,0.0094,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,75,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.061,0.0007,0.0162,0.0002,88.24,9.3,100.0,0.0,XGB,75,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1152,0.003,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,MLP,75,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,92.65,2.33,GaussianNB,75,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,76,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.003,0.0001,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,76,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1609,0.0006,0.0094,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,76,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0596,0.0019,0.0161,0.0002,90.59,7.89,100.0,0.0,XGB,76,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1146,0.0047,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,76,70,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,9.3,92.06,1.68,KNeighbors,77,71,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.003,0.0,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,77,71,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1612,0.0005,0.0095,0.0001,88.24,5.88,100.0,0.0,RandomForest,77,71,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0618,0.0011,0.0163,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,77,71,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1085,0.0028,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,MLP,77,71,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,94.41000000000001,1.92,GaussianNB,77,71,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,8.32,93.24,2.23,KNeighbors,78,72,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,78,72,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1615,0.0007,0.0094,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,78,72,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0616,0.0015,0.0165,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,78,72,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1187,0.0008,0.0025,0.0002,89.41,4.92,100.0,0.0,MLP,78,72,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,93.53,1.97,GaussianNB,78,72,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,2.63,92.94,1.23,KNeighbors,79,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,79,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.161,0.0002,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,79,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0623,0.0018,0.0166,0.0001,89.41,2.63,100.0,0.0,XGB,79,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.11,0.003,0.0025,0.0002,89.41,6.4399999999999995,100.0,0.0,MLP,79,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,88.24,5.88,93.82000000000001,1.23,GaussianNB,79,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.12,1.04,KNeighbors,80,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0031,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,80,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.161,0.0005,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,80,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0625,0.0021,0.0167,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,80,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.1091,0.0035,0.0024,0.0,89.41,2.63,100.0,0.0,MLP,80,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,93.24,1.68,GaussianNB,80,73,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,95.0,1.68,KNeighbors,81,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
0.003,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,81,75,KGroups_max,Fvalue,False,0:03:25.091195,0:03:26.311924,GLI_85
