fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0001,41.870000000000005,9.29,60.040000000000006,5.4399999999999995,GaussianNB,79,20,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,59.13,11.16,73.56,1.7399999999999998,KNeighbors,80,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0065,0.0002,0.002,0.0,61.41,10.530000000000001,84.77,3.16,LinearSVC,80,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1717,0.0005,0.0092,0.0005,60.870000000000005,6.0,100.0,0.0,RandomForest,80,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1478,0.0084,0.0071,0.0001,56.34,6.05,100.0,0.0,XGB,80,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1602,0.0002,0.0022,0.0001,64.3,11.32,86.49,1.41,MLP,80,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,41.93,10.31,59.050000000000004,3.5000000000000004,GaussianNB,80,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,67.23,2.76,76.42999999999999,1.9,KNeighbors,81,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0067,0.0003,0.002,0.0,67.24,6.550000000000001,86.64,2.21,LinearSVC,81,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1716,0.0004,0.0095,0.0001,69.53,4.41,100.0,0.0,RandomForest,81,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1417,0.0073,0.0075,0.0001,62.61,4.93,100.0,0.0,XGB,81,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1607,0.0004,0.0021,0.0,68.35,6.329999999999999,89.37,2.3,MLP,81,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,36.74,7.17,59.63,2.07,GaussianNB,81,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,62.59,6.23,74.14,3.2199999999999998,KNeighbors,82,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0065,0.0004,0.002,0.0,65.48,6.97,88.51,2.03,LinearSVC,82,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.17,0.0005,0.0094,0.0002,64.94,7.109999999999999,100.0,0.0,RandomForest,82,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1362,0.0065,0.0074,0.0001,60.35,10.91,100.0,0.0,XGB,82,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1601,0.0003,0.0021,0.0001,66.64,8.62,90.08,2.4699999999999998,MLP,82,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,45.36,9.98,61.06,1.9,GaussianNB,82,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,62.08,2.88,74.28,0.97,KNeighbors,83,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0062,0.0004,0.002,0.0,58.589999999999996,5.510000000000001,86.2,1.7500000000000002,LinearSVC,83,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1724,0.0007,0.0094,0.0003,61.42999999999999,10.0,100.0,0.0,RandomForest,83,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1477,0.0058,0.0071,0.0001,59.18,4.88,100.0,0.0,XGB,83,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1601,0.0004,0.0021,0.0,62.57,8.35,90.52,0.59,MLP,83,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,42.49,11.15,60.62,5.2,GaussianNB,83,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,64.89,10.83,75.42999999999999,2.02,KNeighbors,84,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0066,0.0002,0.002,0.0,64.89,6.61,83.48,2.83,LinearSVC,84,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1705,0.0002,0.0092,0.0004,66.02,8.91,100.0,0.0,RandomForest,84,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1398,0.0087,0.0073,0.0003,63.73,7.64,100.0,0.0,XGB,84,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1594,0.0002,0.0021,0.0,66.61,8.61,87.21,2.12,MLP,84,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,43.03,10.41,62.36000000000001,4.49,GaussianNB,84,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,52.86,5.35,66.67,2.22,KNeighbors,85,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0064,0.0001,0.002,0.0,60.31999999999999,2.86,84.61999999999999,1.8399999999999999,LinearSVC,85,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1718,0.0005,0.0093,0.0002,55.17999999999999,2.4,100.0,0.0,RandomForest,85,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1467,0.0078,0.0072,0.0001,52.290000000000006,3.44,100.0,0.0,XGB,85,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1596,0.0003,0.0022,0.0002,58.60999999999999,3.47,86.21,1.9900000000000002,MLP,85,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,47.13,8.21,61.49,4.05,GaussianNB,85,21,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,63.13999999999999,9.17,77.73,2.07,KNeighbors,86,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0068,0.0002,0.002,0.0001,68.39,6.4,89.8,0.79,LinearSVC,86,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1699,0.0005,0.0093,0.0001,66.61,9.08,100.0,0.0,RandomForest,86,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1392,0.0063,0.0076,0.0001,60.89,7.64,100.0,0.0,XGB,86,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1613,0.0004,0.0022,0.0,70.69,7.109999999999999,92.67999999999999,1.15,MLP,86,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,37.31,10.91,61.49,3.37,GaussianNB,86,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,62.0,7.93,75.28,2.37,KNeighbors,87,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.007,0.0004,0.002,0.0,67.78,4.58,88.64999999999999,1.7999999999999998,LinearSVC,87,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1706,0.0003,0.0093,0.0003,68.39,4.06,100.0,0.0,RandomForest,87,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1353,0.005,0.0075,0.0001,64.37,7.7,100.0,0.0,XGB,87,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1602,0.0004,0.0021,0.0,64.86,8.55,88.94,1.58,MLP,87,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,41.870000000000005,10.72,64.51,1.8800000000000001,GaussianNB,87,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,71.85000000000001,8.38,80.46,1.91,KNeighbors,88,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0064,0.0004,0.002,0.0,72.39999999999999,9.42,92.53,1.66,LinearSVC,88,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1709,0.0007,0.0095,0.0,74.11999999999999,7.6499999999999995,100.0,0.0,RandomForest,88,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1372,0.0067,0.0075,0.0003,70.67,5.2299999999999995,100.0,0.0,XGB,88,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1608,0.0003,0.0021,0.0,74.69,6.32,92.39,0.8,MLP,88,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,41.92,5.24,62.07,4.45,GaussianNB,88,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0044,0.0001,62.63999999999999,4.97,75.42999999999999,1.48,KNeighbors,89,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0064,0.0002,0.002,0.0001,66.10000000000001,3.5999999999999996,90.66,1.67,LinearSVC,89,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1717,0.0006,0.0095,0.0001,68.39,7.3,100.0,0.0,RandomForest,89,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1371,0.0025,0.0074,0.0001,66.71000000000001,10.870000000000001,100.0,0.0,XGB,89,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1602,0.0001,0.0022,0.0002,66.10000000000001,7.340000000000001,93.97,1.55,MLP,89,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0001,0.0023,0.0,40.81,5.11,62.78,3.49,GaussianNB,89,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,66.07,5.680000000000001,76.58,1.67,KNeighbors,90,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0065,0.0001,0.002,0.0,62.050000000000004,8.76,89.36,3.1300000000000003,LinearSVC,90,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1709,0.0006,0.0094,0.0001,66.02,13.77,100.0,0.0,RandomForest,90,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1435,0.0064,0.0074,0.0001,58.620000000000005,10.0,100.0,0.0,XGB,90,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1596,0.0005,0.0021,0.0,67.75999999999999,8.24,93.25,1.09,MLP,90,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,40.739999999999995,10.54,59.050000000000004,5.37,GaussianNB,90,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,64.91,5.029999999999999,77.3,1.5,KNeighbors,91,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0066,0.0001,0.002,0.0,63.78,6.64,89.37,1.94,LinearSVC,91,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1717,0.0005,0.0094,0.0003,62.63999999999999,7.3,100.0,0.0,RandomForest,91,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1425,0.008,0.0075,0.0001,60.919999999999995,8.43,100.0,0.0,XGB,91,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1617,0.0003,0.0021,0.0,64.37,3.2,88.64999999999999,0.62,MLP,91,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,43.059999999999995,9.030000000000001,63.94,6.8500000000000005,GaussianNB,91,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,63.21,5.8999999999999995,74.57000000000001,2.8400000000000003,KNeighbors,92,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0066,0.0002,0.002,0.0,62.61,6.99,90.66,0.88,LinearSVC,92,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1718,0.0008,0.0094,0.0002,64.94,7.109999999999999,100.0,0.0,RandomForest,92,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1447,0.0073,0.0077,0.0003,64.94,10.76,100.0,0.0,XGB,92,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1608,0.0004,0.0021,0.0,65.5,7.9399999999999995,93.53,1.6099999999999999,MLP,92,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,44.76,15.0,65.94,2.39,GaussianNB,92,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,64.91,5.79,77.44,3.04,KNeighbors,93,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0066,0.0004,0.002,0.0,70.07,9.4,90.8,2.19,LinearSVC,93,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1722,0.0005,0.0094,0.0001,71.83,5.53,100.0,0.0,RandomForest,93,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.147,0.0052,0.0076,0.0001,62.07,4.2299999999999995,100.0,0.0,XGB,93,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1613,0.0001,0.0022,0.0002,69.46,10.02,93.10000000000001,2.08,MLP,93,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0001,0.0023,0.0,40.72,12.13,60.629999999999995,4.5600000000000005,GaussianNB,93,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,67.16,9.44,74.85000000000001,2.08,KNeighbors,94,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0072,0.0007,0.002,0.0,65.45,11.24,88.51,1.83,LinearSVC,94,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.172,0.0007,0.0094,0.0001,61.42999999999999,8.92,100.0,0.0,RandomForest,94,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1511,0.007,0.0076,0.0001,59.18,4.44,100.0,0.0,XGB,94,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1606,0.0004,0.0021,0.0,66.05,8.18,87.5,1.9300000000000002,MLP,94,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0024,0.0002,47.61,10.459999999999999,69.24,5.36,GaussianNB,94,23,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,62.57,9.28,73.41,4.109999999999999,KNeighbors,95,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0069,0.0001,0.002,0.0,63.74999999999999,8.27,88.5,2.41,LinearSVC,95,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1723,0.0004,0.0095,0.0002,63.18,5.87,100.0,0.0,RandomForest,95,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1514,0.0163,0.0078,0.0001,62.0,10.77,100.0,0.0,XGB,95,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1608,0.0003,0.0021,0.0,66.03,8.05,92.67,0.61,MLP,95,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,41.33,7.960000000000001,58.620000000000005,3.1399999999999997,GaussianNB,95,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,66.67,8.19,73.85000000000001,1.76,KNeighbors,96,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0074,0.0002,0.002,0.0,59.8,9.55,88.94,1.22,LinearSVC,96,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1706,0.0005,0.0094,0.0001,67.83,4.9799999999999995,100.0,0.0,RandomForest,96,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1466,0.0091,0.0079,0.0003,65.51,5.36,100.0,0.0,XGB,96,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1614,0.0005,0.0021,0.0,63.239999999999995,6.660000000000001,91.95,1.87,MLP,96,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0024,0.0,36.199999999999996,8.91,60.49,2.97,GaussianNB,96,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,64.91,6.76,73.42,3.05,KNeighbors,97,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0066,0.0002,0.002,0.0,68.94,4.9,87.79,1.96,LinearSVC,97,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1695,0.0005,0.0092,0.0005,68.92,5.82,100.0,0.0,RandomForest,97,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1369,0.0067,0.0075,0.0001,63.800000000000004,8.44,100.0,0.0,XGB,97,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1606,0.0003,0.0021,0.0,67.21000000000001,5.06,90.23,1.72,MLP,97,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0026,0.0,0.0023,0.0,43.09,4.36,66.81,2.02,GaussianNB,97,22,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,64.3,11.14,77.3,2.58,KNeighbors,98,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0072,0.0002,0.002,0.0,64.34,6.800000000000001,87.21,3.15,LinearSVC,98,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1718,0.0005,0.0094,0.0002,68.87,11.05,100.0,0.0,RandomForest,98,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1451,0.0042,0.0078,0.0001,62.62,8.450000000000001,100.0,0.0,XGB,98,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1613,0.0003,0.0021,0.0,65.48,10.86,92.24,2.2399999999999998,MLP,98,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,40.2,4.21,65.38000000000001,2.58,GaussianNB,98,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,66.64,8.38,78.88,2.53,KNeighbors,99,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0066,0.0005,0.002,0.0,75.83,8.36,91.52,1.71,LinearSVC,99,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1719,0.0006,0.0093,0.0003,71.26,9.27,100.0,0.0,RandomForest,99,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1477,0.0094,0.0078,0.0002,66.07,7.8,100.0,0.0,XGB,99,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1616,0.0004,0.0021,0.0,74.11999999999999,13.139999999999999,93.82000000000001,1.41,MLP,99,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0023,0.0,48.809999999999995,8.290000000000001,66.08000000000001,7.07,GaussianNB,99,24,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.002,0.0001,0.0045,0.0001,67.19000000000001,7.489999999999999,79.02,1.69,KNeighbors,100,25,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0071,0.0002,0.002,0.0,67.75999999999999,5.2,90.95,2.9899999999999998,LinearSVC,100,25,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1765,0.0005,0.0095,0.0001,70.08,7.06,100.0,0.0,RandomForest,100,25,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1521,0.0188,0.0079,0.0001,64.96,3.53,100.0,0.0,XGB,100,25,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.1622,0.0002,0.0022,0.0002,68.35,3.95,94.11,0.59,MLP,100,25,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
0.0027,0.0,0.0024,0.0,45.95,5.800000000000001,67.81,4.2299999999999995,GaussianNB,100,25,KGroups_max,Fvalue,False,0:04:31.450720,0:04:32.981569,Carcinom
