fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,63.12,5.27,79.27,1.9900000000000002,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0051,0.0005,0.0022,0.0001,56.8,6.45,97.08,1.7000000000000002,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1591,0.0007,0.0088,0.0001,72.09,7.32,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0862,0.0012,0.0105,0.0002,72.92,8.03,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1334,0.0007,0.0027,0.0,64.03,10.27,100.0,0.0,MLP,52,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0023,0.0,63.949999999999996,7.22,83.11,2.27,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,63.080000000000005,3.44,80.4,3.7699999999999996,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0048,0.0003,0.002,0.0,64.82,4.17,94.6,3.11,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1576,0.0006,0.0088,0.0,73.91,5.63,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0868,0.0019,0.0107,0.0003,70.24000000000001,7.03,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1328,0.0004,0.0026,0.0,64.86,5.91,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,7.5,82.19999999999999,2.59,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,63.99,6.950000000000001,79.95,4.22,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0052,0.0005,0.002,0.0,65.02,10.32,97.08,2.58,LinearSVC,54,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1583,0.0006,0.0088,0.0001,76.48,8.92,100.0,0.0,RandomForest,54,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0897,0.0018,0.0107,0.0001,76.52,7.62,100.0,0.0,XGB,54,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1339,0.0003,0.0027,0.0,68.46,11.61,100.0,0.0,MLP,54,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,64.9,5.56,81.76,2.11,GaussianNB,54,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.0,10.059999999999999,79.28,2.56,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,64.03,5.76,96.17,1.72,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1584,0.0006,0.0089,0.0,78.34,6.0600000000000005,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0901,0.0017,0.0111,0.0001,73.87,4.95,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1349,0.0004,0.0027,0.0,62.17,13.8,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.33,8.88,84.02,3.37,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,57.63,8.39,77.92999999999999,1.68,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0052,0.0004,0.002,0.0,64.03,6.59,97.75,2.1,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1585,0.0004,0.0087,0.0001,79.25,4.21,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0873,0.0014,0.0108,0.0001,81.94,9.17,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1342,0.0006,0.0026,0.0,64.9,5.56,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0022,0.0001,65.77,12.24,82.66,3.58,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.9,7.870000000000001,79.5,3.09,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0053,0.0004,0.0022,0.0,58.620000000000005,7.630000000000001,98.2,1.28,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1591,0.0008,0.0089,0.0,80.16,7.66,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0892,0.0019,0.0111,0.0001,74.74,2.78,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1344,0.0006,0.0027,0.0,65.73,11.05,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.41000000000001,4.58,84.68,3.08,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.64,4.26,79.96,2.26,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0052,0.0004,0.002,0.0001,61.23,14.32,96.17,2.46,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.158,0.0007,0.0088,0.0,78.3,6.13,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0906,0.0015,0.0111,0.0001,72.89,10.83,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1349,0.0004,0.0027,0.0,65.85,12.709999999999999,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.04,5.89,84.91,2.3,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.67999999999999,8.77,82.43,2.37,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0057,0.0003,0.002,0.0,63.12,6.18,97.97,1.46,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1586,0.0006,0.0088,0.0001,72.96000000000001,6.45,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0954,0.006,0.0114,0.0002,72.92,10.77,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1357,0.0003,0.0027,0.0,70.19999999999999,13.239999999999998,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.41000000000001,10.68,84.46000000000001,3.3000000000000003,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.12,6.18,77.24,4.26,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0062,0.0005,0.0023,0.0,66.67999999999999,6.77,97.98,2.01,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1584,0.0007,0.0088,0.0001,73.83,10.459999999999999,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0937,0.0045,0.0113,0.0001,77.42999999999999,9.2,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1361,0.0004,0.0027,0.0,70.24000000000001,8.97,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.86,5.91,83.78,3.53,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,10.51,82.66,3.3300000000000005,KNeighbors,61,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.006,0.0008,0.002,0.0,63.99,6.16,100.0,0.0,LinearSVC,61,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1584,0.0007,0.0088,0.0001,79.29,8.21,100.0,0.0,RandomForest,61,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0958,0.0033,0.0114,0.0001,70.16,9.68,100.0,0.0,XGB,61,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.135,0.0006,0.0027,0.0,74.74,8.95,100.0,0.0,MLP,61,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.06,6.0,85.59,2.12,GaussianNB,61,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.81,9.16,78.36999999999999,4.36,KNeighbors,62,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0059,0.0004,0.0021,0.0,64.03,4.77,97.75,1.77,LinearSVC,62,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1595,0.0004,0.0089,0.0001,79.25,5.3,100.0,0.0,RandomForest,62,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0941,0.0022,0.0117,0.0001,80.16,8.309999999999999,100.0,0.0,XGB,62,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1351,0.0005,0.0027,0.0,68.54,10.79,100.0,0.0,MLP,62,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.55,7.539999999999999,83.78,3.5999999999999996,GaussianNB,62,48,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0,0.0043,0.0,67.63,6.23,77.01,3.46,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0064,0.0003,0.0022,0.0001,61.38,9.610000000000001,97.3,2.93,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1626,0.001,0.0089,0.0001,75.61,5.43,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.096,0.002,0.0119,0.0003,72.02,7.66,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.137,0.0003,0.0027,0.0,65.81,5.67,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.64,7.01,85.14,3.9,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,61.23,6.3100000000000005,79.51,3.64,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0069,0.001,0.0023,0.0,68.5,10.51,99.33,1.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1619,0.0009,0.009,0.0001,79.29,5.11,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0986,0.0014,0.012,0.0001,74.7,9.58,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.137,0.0004,0.0027,0.0,63.91,12.17,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.5,11.450000000000001,82.66,2.06,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.949999999999996,3.29,77.92999999999999,3.6799999999999997,KNeighbors,65,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0063,0.001,0.0023,0.0,64.86,11.76,100.0,0.0,LinearSVC,65,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1615,0.0007,0.0089,0.0,75.61,6.3100000000000005,100.0,0.0,RandomForest,65,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0963,0.0027,0.012,0.0001,78.3,8.28,100.0,0.0,XGB,65,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1363,0.0002,0.0027,0.0,63.04,11.82,100.0,0.0,MLP,65,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.949999999999996,7.9,86.27,3.2800000000000002,GaussianNB,65,51,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.03,6.59,83.1,2.91,KNeighbors,66,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0066,0.0008,0.0022,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,66,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1615,0.0008,0.0088,0.0001,76.44,8.91,100.0,0.0,RandomForest,66,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0993,0.0016,0.0121,0.0001,73.79,9.49,100.0,0.0,XGB,66,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1374,0.0005,0.0027,0.0,78.38000000000001,5.91,100.0,0.0,MLP,66,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,70.28,6.83,87.17,3.3000000000000003,GaussianNB,66,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.33,2.56,79.06,3.18,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0064,0.0009,0.0022,0.0001,61.23,10.09,98.88,1.1199999999999999,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.161,0.001,0.0088,0.0001,78.3,9.45,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0985,0.0026,0.0125,0.0001,77.47,5.58,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1372,0.0001,0.0027,0.0,70.28,12.25,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.37,6.72,82.19999999999999,4.33,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.9,7.180000000000001,79.28,1.32,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0065,0.0004,0.0021,0.0001,60.36,6.7299999999999995,98.65,1.23,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1619,0.0004,0.0089,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1003,0.0019,0.0125,0.0001,70.32000000000001,7.9799999999999995,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1376,0.0003,0.0027,0.0,61.260000000000005,11.37,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.33,5.220000000000001,82.88,5.0,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,63.99,10.5,78.39,4.32,KNeighbors,69,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0065,0.0007,0.0023,0.0001,64.03,8.01,98.42,1.28,LinearSVC,69,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1613,0.0007,0.0091,0.0001,78.42,8.57,100.0,0.0,RandomForest,69,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0986,0.0028,0.0127,0.0001,82.02000000000001,4.31,100.0,0.0,XGB,69,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1379,0.0004,0.0028,0.0,64.94,11.82,100.0,0.0,MLP,69,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.55,8.799999999999999,83.12,4.53,GaussianNB,69,53,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,58.620000000000005,6.12,75.67,1.73,KNeighbors,70,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.007,0.0005,0.0021,0.0,64.07000000000001,8.89,99.1,0.9400000000000001,LinearSVC,70,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1623,0.0006,0.0089,0.0001,74.7,6.34,100.0,0.0,RandomForest,70,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1014,0.0022,0.0128,0.0001,77.47,6.4399999999999995,100.0,0.0,XGB,70,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1383,0.0002,0.0028,0.0,66.84,12.16,100.0,0.0,MLP,70,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.64,7.71,81.76,3.38,GaussianNB,70,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.45,7.61,77.48,1.7399999999999998,KNeighbors,71,56,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0079,0.001,0.0022,0.0001,66.64,4.26,100.0,0.0,LinearSVC,71,56,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1613,0.0007,0.0089,0.0001,76.48,8.32,100.0,0.0,RandomForest,71,56,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1032,0.002,0.0131,0.0004,75.64999999999999,5.29,100.0,0.0,XGB,71,56,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1381,0.0001,0.0028,0.0,67.55,5.08,100.0,0.0,MLP,71,56,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.04,6.83,86.26,2.18,GaussianNB,71,56,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,65.77,10.42,79.51,2.41,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0069,0.0004,0.0022,0.0001,68.5,5.28,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1613,0.0006,0.0089,0.0001,76.52,5.2,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1031,0.0027,0.0128,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1386,0.0003,0.0027,0.0,70.28,5.1,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.5,10.99,83.56,3.0,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0022,0.0001,0.0041,0.0002,73.0,8.94,82.66,1.53,KNeighbors,73,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0074,0.0007,0.0023,0.0001,61.260000000000005,10.42,99.78,0.5,LinearSVC,73,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.161,0.0005,0.0089,0.0,81.15,5.53,100.0,0.0,RandomForest,73,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1028,0.0013,0.0131,0.0002,79.29,3.9800000000000004,100.0,0.0,XGB,73,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1388,0.0002,0.0028,0.0,69.41000000000001,11.600000000000001,100.0,0.0,MLP,73,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.19,3.88,85.14,1.9900000000000002,GaussianNB,73,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.129999999999995,7.03,77.69,3.52,KNeighbors,74,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.009,0.0006,0.0024,0.0,61.3,11.62,100.0,0.0,LinearSVC,74,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1624,0.001,0.009,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,74,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1078,0.0021,0.0138,0.0002,72.02,8.91,100.0,0.0,XGB,74,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1409,0.0005,0.0028,0.0,66.64,10.54,100.0,0.0,MLP,74,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0,0.0024,0.0,61.260000000000005,9.370000000000001,84.00999999999999,2.4,GaussianNB,74,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.24000000000001,4.29,80.64,1.6,KNeighbors,75,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0075,0.0008,0.0022,0.0,71.23,4.65,100.0,0.0,LinearSVC,75,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1629,0.0005,0.009,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,75,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1058,0.0025,0.0135,0.0003,76.52,7.62,100.0,0.0,XGB,75,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.14,0.0003,0.0028,0.0,70.28,2.31,100.0,0.0,MLP,75,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,69.37,6.72,86.27,2.87,GaussianNB,75,57,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,66.64,5.34,79.06,2.17,KNeighbors,76,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0082,0.001,0.0025,0.0001,72.09,4.760000000000001,100.0,0.0,LinearSVC,76,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1625,0.0006,0.009,0.0001,74.7,9.030000000000001,100.0,0.0,RandomForest,76,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1079,0.0021,0.0136,0.0002,74.66000000000001,9.610000000000001,100.0,0.0,XGB,76,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.1406,0.0003,0.0028,0.0,72.06,7.5200000000000005,100.0,0.0,MLP,76,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.19,5.970000000000001,85.59,1.44,GaussianNB,76,58,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0025,0.0001,0.0046,0.0,67.51,6.22,79.73,1.63,KNeighbors,77,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
0.0078,0.0016,0.0025,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,77,60,KGroups_max++,Fvalue,False,0:03:51.670545,0:03:52.943284,CLL_SUB_111
