fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1737,0.0009,0.0087,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.124,0.0033,0.0111,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1733,0.0003,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0023,0.0,85.74000000000001,5.24,89.64999999999999,3.53,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,97.02,2.74,97.53,1.16,KNeighbors,56,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0087,0.0007,0.0022,0.0,94.55,5.4399999999999995,100.0,0.0,LinearSVC,56,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1721,0.0005,0.0087,0.0001,95.09,3.85,100.0,0.0,RandomForest,56,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1197,0.0021,0.0111,0.0,93.12,3.61,100.0,0.0,XGB,56,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1742,0.0003,0.0026,0.0,97.02,2.1,100.0,0.0,MLP,56,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0,0.0023,0.0,89.16,2.21,92.61,3.19,GaussianNB,56,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0,0.0049,0.0001,96.54,3.74,97.17,0.7100000000000001,KNeighbors,57,47,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0079,0.0008,0.0021,0.0001,92.58999999999999,3.95,100.0,0.0,LinearSVC,57,47,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.174,0.0013,0.0088,0.0001,96.05,2.21,100.0,0.0,RandomForest,57,47,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1191,0.002,0.0109,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,57,47,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1749,0.0002,0.0026,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,57,47,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0025,0.0001,0.0023,0.0,83.76,4.04,88.67,4.05,GaussianNB,57,47,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,96.54,2.26,96.8,0.52,KNeighbors,58,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0082,0.0004,0.002,0.0,92.58999999999999,3.09,100.0,0.0,LinearSVC,58,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1737,0.0019,0.0085,0.0,96.06,2.78,100.0,0.0,RandomForest,58,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1217,0.0019,0.011,0.0002,94.59,2.06,100.0,0.0,XGB,58,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1726,0.0004,0.0025,0.0001,95.06,1.79,100.0,0.0,MLP,58,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0023,0.0,85.2,4.99,89.16,4.32,GaussianNB,58,48,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.68,97.17,0.33999999999999997,KNeighbors,59,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0095,0.0006,0.0022,0.0,94.56,4.47,100.0,0.0,LinearSVC,59,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1788,0.001,0.0088,0.0001,95.57,3.61,100.0,0.0,RandomForest,59,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1261,0.0031,0.0115,0.0001,92.60000000000001,2.5,100.0,0.0,XGB,59,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1761,0.0006,0.0026,0.0,93.57,2.87,100.0,0.0,MLP,59,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,90.63,3.2199999999999998,93.84,2.1,GaussianNB,59,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.8000000000000003,97.28999999999999,0.9400000000000001,KNeighbors,60,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0086,0.0006,0.002,0.0,92.12,4.07,100.0,0.0,LinearSVC,60,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1786,0.0012,0.0086,0.0001,95.56,2.68,100.0,0.0,RandomForest,60,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1268,0.0027,0.0115,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,60,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1757,0.0004,0.0026,0.0001,95.09,2.42,100.0,0.0,MLP,60,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0001,0.0024,0.0,86.21,2.18,91.01,2.37,GaussianNB,60,50,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,96.54,2.8400000000000003,97.17,0.7100000000000001,KNeighbors,61,51,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0105,0.0009,0.0022,0.0001,94.08999999999999,3.75,100.0,0.0,LinearSVC,61,51,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1764,0.0012,0.0088,0.0001,97.04,2.07,100.0,0.0,RandomForest,61,51,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1245,0.0021,0.0115,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,61,51,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1763,0.0007,0.0025,0.0001,93.57,3.4000000000000004,100.0,0.0,MLP,61,51,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0001,0.0023,0.0,86.68,3.36,89.78,3.6799999999999997,GaussianNB,61,51,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0047,0.0001,96.52,2.86,97.28999999999999,0.33999999999999997,KNeighbors,62,52,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0105,0.0012,0.0023,0.0,94.06,3.37,100.0,0.0,LinearSVC,62,52,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1767,0.0007,0.0088,0.0001,95.57,3.61,100.0,0.0,RandomForest,62,52,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.13,0.006,0.0117,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,62,52,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1767,0.0004,0.0025,0.0001,93.57,2.87,100.0,0.0,MLP,62,52,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,88.66000000000001,4.14,91.62,2.97,GaussianNB,62,52,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.17,0.7100000000000001,KNeighbors,63,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0103,0.0006,0.0022,0.0,96.04,3.7900000000000005,100.0,0.0,LinearSVC,63,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1779,0.0017,0.0087,0.0001,95.56,2.68,100.0,0.0,RandomForest,63,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.128,0.002,0.0118,0.0001,94.1,3.2800000000000002,100.0,0.0,XGB,63,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1769,0.0004,0.0025,0.0001,94.57,2.08,100.0,0.0,MLP,63,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0023,0.0001,88.66000000000001,2.29,91.75,3.06,GaussianNB,63,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,97.54,0.62,KNeighbors,64,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0099,0.0005,0.0022,0.0001,92.60000000000001,3.94,100.0,0.0,LinearSVC,64,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.18,0.0019,0.0088,0.0001,96.06,2.78,100.0,0.0,RandomForest,64,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1327,0.0038,0.0119,0.0001,92.61,3.88,100.0,0.0,XGB,64,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1773,0.0004,0.0026,0.0,96.52,2.86,100.0,0.0,MLP,64,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,86.72999999999999,4.36,91.62,2.64,GaussianNB,64,53,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,97.02,2.1,96.8,0.27999999999999997,KNeighbors,65,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0112,0.0011,0.0022,0.0001,92.11,3.26,100.0,0.0,LinearSVC,65,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1783,0.001,0.0088,0.0,97.04,2.07,100.0,0.0,RandomForest,65,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1329,0.0025,0.0122,0.0002,94.57,4.42,100.0,0.0,XGB,65,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1782,0.0005,0.0026,0.0001,94.56,2.77,100.0,0.0,MLP,65,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0001,0.0024,0.0,89.17,3.26,91.62,3.34,GaussianNB,65,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0,0.005,0.0002,95.55,3.6999999999999997,96.55,1.1199999999999999,KNeighbors,66,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.01,0.0008,0.0022,0.0001,94.59,2.6599999999999997,100.0,0.0,LinearSVC,66,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1791,0.0005,0.0087,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,66,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1339,0.0027,0.012,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,66,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1765,0.0006,0.0026,0.0,95.05,2.53,100.0,0.0,MLP,66,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,88.18,3.2099999999999995,91.25999999999999,2.55,GaussianNB,66,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.22,97.04,0.52,KNeighbors,67,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0105,0.0008,0.0022,0.0001,91.10000000000001,3.4299999999999997,100.0,0.0,LinearSVC,67,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1793,0.001,0.0086,0.0,96.05,2.21,100.0,0.0,RandomForest,67,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1318,0.0027,0.0121,0.0001,94.59,2.06,100.0,0.0,XGB,67,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1766,0.0006,0.0026,0.0001,93.55,5.220000000000001,100.0,0.0,MLP,67,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,86.7,4.1000000000000005,91.5,2.83,GaussianNB,67,54,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,97.54,0.98,KNeighbors,68,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0112,0.0006,0.0022,0.0001,92.58999999999999,3.11,100.0,0.0,LinearSVC,68,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.177,0.0011,0.0088,0.0001,96.06,2.78,100.0,0.0,RandomForest,68,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1339,0.003,0.0122,0.0001,95.57,2.03,100.0,0.0,XGB,68,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1789,0.0004,0.0026,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,68,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,90.14999999999999,3.47,92.12,3.84,GaussianNB,68,55,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.74,96.92,0.8699999999999999,KNeighbors,69,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0121,0.001,0.0023,0.0,93.05,6.260000000000001,100.0,0.0,LinearSVC,69,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1785,0.0013,0.0087,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,69,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1377,0.0037,0.0127,0.0002,93.61,2.1399999999999997,100.0,0.0,XGB,69,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1796,0.0006,0.0026,0.0,94.56,2.13,100.0,0.0,MLP,69,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,90.14999999999999,2.4699999999999998,94.08999999999999,1.8399999999999999,GaussianNB,69,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.0049,0.0002,97.02,2.7199999999999998,97.41,0.27999999999999997,KNeighbors,70,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0117,0.0014,0.0023,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,70,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1785,0.0011,0.0088,0.0001,95.56,2.68,100.0,0.0,RandomForest,70,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1374,0.007,0.0127,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,70,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1791,0.0004,0.0026,0.0,95.54,2.77,100.0,0.0,MLP,70,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0001,0.0024,0.0001,89.63,4.08,92.36999999999999,3.9899999999999998,GaussianNB,70,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.28999999999999,1.1199999999999999,KNeighbors,71,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0129,0.0012,0.0023,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,71,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1789,0.0012,0.0088,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,71,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1402,0.0032,0.0126,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,71,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1798,0.0005,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,71,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0001,0.0024,0.0,90.14999999999999,3.88,92.86,2.93,GaussianNB,71,57,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.22,96.55,1.13,KNeighbors,72,58,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0123,0.0015,0.0022,0.0001,93.57,2.3,100.0,0.0,LinearSVC,72,58,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1795,0.0017,0.0087,0.0002,96.06,2.78,100.0,0.0,RandomForest,72,58,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1397,0.0038,0.0128,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,72,58,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1805,0.0006,0.0026,0.0001,94.07,2.2399999999999998,100.0,0.0,MLP,72,58,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,88.17,2.12,92.86,3.04,GaussianNB,72,58,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0,0.0049,0.0001,98.00999999999999,2.09,97.91,0.7100000000000001,KNeighbors,73,60,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.014,0.0003,0.0022,0.0001,95.05,3.09,100.0,0.0,LinearSVC,73,60,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1774,0.0022,0.0089,0.0002,95.54,3.71,100.0,0.0,RandomForest,73,60,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1372,0.0023,0.0132,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,73,60,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1806,0.0004,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,73,60,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,90.13,4.64,94.34,3.05,GaussianNB,73,60,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0002,0.0049,0.0001,97.52,1.77,97.91,0.7100000000000001,KNeighbors,74,59,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0133,0.0011,0.0022,0.0001,93.10000000000001,4.09,100.0,0.0,LinearSVC,74,59,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1768,0.0006,0.0087,0.0001,94.59,4.02,100.0,0.0,RandomForest,74,59,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1383,0.0035,0.0129,0.0001,93.60000000000001,1.34,100.0,0.0,XGB,74,59,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1813,0.0003,0.0026,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,74,59,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,90.63,3.2199999999999998,92.97999999999999,3.5700000000000003,GaussianNB,74,59,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.005,0.0001,95.56,2.68,96.67,0.5599999999999999,KNeighbors,75,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0123,0.001,0.0023,0.0,94.59,3.2,100.0,0.0,LinearSVC,75,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1789,0.0021,0.0087,0.0001,96.05,2.83,100.0,0.0,RandomForest,75,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1471,0.0072,0.0132,0.0001,94.08999999999999,1.37,100.0,0.0,XGB,75,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1812,0.0004,0.0026,0.0,94.6,3.16,100.0,0.0,MLP,75,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0025,0.0002,89.64999999999999,3.65,93.72,2.1399999999999997,GaussianNB,75,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.05,2.83,96.67,0.7000000000000001,KNeighbors,76,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0143,0.0011,0.0023,0.0,94.55,5.4399999999999995,100.0,0.0,LinearSVC,76,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1793,0.0011,0.0088,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,76,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1493,0.0035,0.0137,0.0003,93.58999999999999,4.12,100.0,0.0,XGB,76,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1926,0.0005,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,76,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0001,0.0024,0.0,87.66000000000001,3.58,91.75,3.06,GaussianNB,76,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.28999999999999,0.33999999999999997,KNeighbors,77,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0132,0.0011,0.0023,0.0001,97.05,2.69,100.0,0.0,LinearSVC,77,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1789,0.0015,0.0086,0.0001,96.06,2.78,100.0,0.0,RandomForest,77,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1442,0.0053,0.0135,0.0004,92.60000000000001,4.6,100.0,0.0,XGB,77,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1815,0.0006,0.0026,0.0001,95.55,2.11,100.0,0.0,MLP,77,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0026,0.0,0.0024,0.0,89.64999999999999,3.2199999999999998,91.63,3.3099999999999996,GaussianNB,77,61,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.54,2.22,97.28999999999999,0.7100000000000001,KNeighbors,78,62,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0136,0.0002,0.0023,0.0001,95.05,3.09,100.0,0.0,LinearSVC,78,62,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1797,0.0018,0.0088,0.0,95.56,2.68,100.0,0.0,RandomForest,78,62,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1472,0.0028,0.0136,0.0003,95.09,3.4799999999999995,100.0,0.0,XGB,78,62,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1912,0.0005,0.0026,0.0,97.04,1.1400000000000001,100.0,0.0,MLP,78,62,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0001,0.0024,0.0,88.68,3.6700000000000004,93.58999999999999,2.03,GaussianNB,78,62,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.41,0.8099999999999999,KNeighbors,79,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0144,0.0013,0.0023,0.0,94.04,5.510000000000001,100.0,0.0,LinearSVC,79,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1768,0.0012,0.0088,0.0001,95.55,2.73,100.0,0.0,RandomForest,79,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1473,0.0088,0.0137,0.0003,93.12,3.1399999999999997,100.0,0.0,XGB,79,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1925,0.0003,0.0026,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,79,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0024,0.0,87.17,3.32,91.63,2.9000000000000004,GaussianNB,79,63,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.52,1.77,97.28999999999999,0.33999999999999997,KNeighbors,80,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0159,0.0021,0.0023,0.0,92.11,3.65,100.0,0.0,LinearSVC,80,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1836,0.0012,0.0088,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,80,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1488,0.0036,0.0138,0.0003,93.61,2.78,100.0,0.0,XGB,80,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1922,0.0024,0.0027,0.0,95.54,3.29,100.0,0.0,MLP,80,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0024,0.0,90.63,2.73,93.35,3.17,GaussianNB,80,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.54,0.62,KNeighbors,81,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.016,0.0018,0.0023,0.0,95.55,3.27,100.0,0.0,LinearSVC,81,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1832,0.0018,0.0088,0.0001,96.05,2.21,100.0,0.0,RandomForest,81,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1604,0.0098,0.0142,0.0002,94.07,2.86,100.0,0.0,XGB,81,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.1929,0.0005,0.0027,0.0,95.07,3.47,100.0,0.0,MLP,81,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0027,0.0,0.0024,0.0,90.14999999999999,2.9899999999999998,92.74,2.86,GaussianNB,81,66,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0023,0.0001,0.005,0.0001,96.52,3.34,97.04,0.52,KNeighbors,82,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
0.0145,0.0011,0.0023,0.0,90.62,3.26,100.0,0.0,LinearSVC,82,64,KGroups_max++,gini_importance,False,0:04:33.902429,0:04:35.340404,lung
