fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0147,0.001,0.0023,0.0,61.95,7.1,100.0,0.0,LinearSVC,80,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1974,0.0002,0.0097,0.0001,64.32,7.6499999999999995,100.0,0.0,RandomForest,80,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2343,0.0096,0.0157,0.0002,62.57,4.35,100.0,0.0,XGB,80,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1716,0.0002,0.0025,0.0001,68.39,5.84,100.0,0.0,MLP,80,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,60.29,6.59,82.31,2.64,GaussianNB,80,67,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,57.82000000000001,9.28,88.6,1.5,KNeighbors,81,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0157,0.0018,0.0023,0.0,60.74,12.08,100.0,0.0,LinearSVC,81,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1978,0.0005,0.0096,0.0001,64.87,8.219999999999999,100.0,0.0,RandomForest,81,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2325,0.0099,0.0159,0.0002,56.10000000000001,9.25,100.0,0.0,XGB,81,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1722,0.0005,0.0025,0.0001,68.97,9.76,100.0,0.0,MLP,81,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,63.190000000000005,8.23,83.62,2.69,GaussianNB,81,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,63.73,4.55,88.44999999999999,2.37,KNeighbors,82,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0163,0.0015,0.0023,0.0,67.31,7.739999999999999,100.0,0.0,LinearSVC,82,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1974,0.0002,0.0096,0.0002,65.51,3.61,100.0,0.0,RandomForest,82,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.234,0.0107,0.0159,0.0002,61.42999999999999,6.140000000000001,100.0,0.0,XGB,82,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1715,0.0006,0.0025,0.0001,63.74999999999999,6.04,100.0,0.0,MLP,82,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,60.18,8.18,85.67,2.6100000000000003,GaussianNB,82,68,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,57.330000000000005,6.59,87.72,1.4000000000000001,KNeighbors,83,70,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0168,0.0032,0.0023,0.0,63.7,7.59,100.0,0.0,LinearSVC,83,70,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1976,0.0005,0.0097,0.0002,63.13999999999999,8.540000000000001,100.0,0.0,RandomForest,83,70,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2372,0.0124,0.0163,0.0002,66.74,8.21,100.0,0.0,XGB,83,70,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1733,0.0002,0.0025,0.0001,68.97,4.18,100.0,0.0,MLP,83,70,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,60.27,8.21,83.33,2.96,GaussianNB,83,70,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,60.84,8.32,87.72,2.32,KNeighbors,84,71,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0152,0.0017,0.0023,0.0,58.47,5.71,100.0,0.0,LinearSVC,84,71,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1978,0.0011,0.0097,0.0002,60.27,7.08,100.0,0.0,RandomForest,84,71,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2386,0.0048,0.0164,0.0002,67.88,6.1899999999999995,100.0,0.0,XGB,84,71,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1745,0.0004,0.0025,0.0001,61.39,5.3100000000000005,100.0,0.0,MLP,84,71,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,57.92,7.7700000000000005,82.02000000000001,2.2800000000000002,GaussianNB,84,71,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,6.0600000000000005,83.62,1.3599999999999999,KNeighbors,85,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0176,0.0013,0.0023,0.0,61.45,7.2700000000000005,100.0,0.0,LinearSVC,85,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.198,0.0011,0.0097,0.0001,63.160000000000004,7.920000000000001,100.0,0.0,RandomForest,85,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2351,0.0055,0.0167,0.0001,62.63999999999999,11.85,100.0,0.0,XGB,85,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1822,0.0042,0.0025,0.0001,65.51,6.9,100.0,0.0,MLP,85,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,59.699999999999996,7.48,84.07,1.94,GaussianNB,85,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,58.5,7.960000000000001,90.64,1.11,KNeighbors,86,72,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0158,0.0025,0.0023,0.0,61.46,8.74,100.0,0.0,LinearSVC,86,72,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1979,0.0004,0.0096,0.0001,60.86,10.91,100.0,0.0,RandomForest,86,72,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2514,0.0162,0.0166,0.0001,60.24,6.41,100.0,0.0,XGB,86,72,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1739,0.0001,0.0025,0.0001,62.59,8.82,100.0,0.0,MLP,86,72,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,51.53,12.15,84.36,1.66,GaussianNB,86,72,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,55.53,5.48,94.15,1.72,KNeighbors,87,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0183,0.0021,0.0023,0.0,57.410000000000004,12.11,100.0,0.0,LinearSVC,87,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1988,0.0009,0.0097,0.0002,59.089999999999996,8.36,100.0,0.0,RandomForest,87,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2405,0.0083,0.0168,0.0003,64.37,14.149999999999999,100.0,0.0,XGB,87,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1828,0.0044,0.0025,0.0001,63.75999999999999,6.58,100.0,0.0,MLP,87,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,56.769999999999996,9.27,84.35000000000001,1.8800000000000001,GaussianNB,87,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,52.64,14.27,88.88000000000001,3.09,KNeighbors,88,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0166,0.0016,0.0023,0.0,63.160000000000004,9.64,100.0,0.0,LinearSVC,88,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1975,0.0007,0.0097,0.0001,62.57,7.02,100.0,0.0,RandomForest,88,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2444,0.0079,0.0168,0.0,60.89,11.83,100.0,0.0,XGB,88,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1825,0.0042,0.0025,0.0001,69.03,3.06,100.0,0.0,MLP,88,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,57.879999999999995,5.43,83.04,0.8,GaussianNB,88,73,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,59.040000000000006,6.39,87.72,0.97,KNeighbors,89,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0191,0.0022,0.0023,0.0,59.660000000000004,12.809999999999999,100.0,0.0,LinearSVC,89,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1976,0.0006,0.0097,0.0002,59.089999999999996,14.280000000000001,100.0,0.0,RandomForest,89,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2475,0.0064,0.017,0.0003,59.13,9.54,100.0,0.0,XGB,89,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1853,0.0006,0.0025,0.0001,67.85,5.38,100.0,0.0,MLP,89,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0026,0.0,0.0024,0.0,57.93000000000001,11.09,83.63000000000001,1.9,GaussianNB,89,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,62.0,4.95,90.35,1.2,KNeighbors,90,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0184,0.0009,0.0023,0.0,52.669999999999995,7.5,100.0,0.0,LinearSVC,90,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1979,0.0009,0.0097,0.0001,60.24,4.41,100.0,0.0,RandomForest,90,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2552,0.0073,0.0169,0.0001,64.92,7.41,100.0,0.0,XGB,90,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1848,0.0004,0.0025,0.0001,57.98,11.68,100.0,0.0,MLP,90,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,56.74,7.76,83.33,2.08,GaussianNB,90,74,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,54.37,7.48,89.62,0.96,KNeighbors,91,76,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0196,0.0009,0.0023,0.0,49.09,8.4,100.0,0.0,LinearSVC,91,76,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1981,0.0003,0.0097,0.0002,56.67,5.66,100.0,0.0,RandomForest,91,76,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2558,0.0019,0.0172,0.0002,55.53,9.049999999999999,100.0,0.0,XGB,91,76,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1868,0.0002,0.0025,0.0001,61.39,3.91,100.0,0.0,MLP,91,76,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,52.05,8.42,81.87,1.23,GaussianNB,91,76,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0047,0.0001,56.08,9.08,83.91,2.22,KNeighbors,92,77,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0215,0.0024,0.0023,0.0,63.74999999999999,8.43,100.0,0.0,LinearSVC,92,77,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1977,0.0003,0.0097,0.0001,55.559999999999995,6.279999999999999,100.0,0.0,RandomForest,92,77,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2597,0.0071,0.0177,0.0003,62.55,8.25,100.0,0.0,XGB,92,77,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1866,0.0004,0.0025,0.0001,62.59,4.64,100.0,0.0,MLP,92,77,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,56.81,9.2,85.22999999999999,2.2800000000000002,GaussianNB,92,77,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,56.76,10.280000000000001,84.50999999999999,2.07,KNeighbors,93,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0211,0.0011,0.0023,0.0,60.86,7.64,100.0,0.0,LinearSVC,93,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1976,0.0006,0.0097,0.0002,61.95,7.3999999999999995,100.0,0.0,RandomForest,93,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2564,0.0028,0.0177,0.0002,56.74,3.56,100.0,0.0,XGB,93,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1865,0.0002,0.0025,0.0001,60.86,7.049999999999999,100.0,0.0,MLP,93,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,53.190000000000005,7.64,83.62,2.22,GaussianNB,93,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,61.41,7.539999999999999,85.38,1.94,KNeighbors,94,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0198,0.0019,0.0023,0.0,59.61,9.32,100.0,0.0,LinearSVC,94,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1974,0.0003,0.0097,0.0002,58.47,10.299999999999999,100.0,0.0,RandomForest,94,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.252,0.0051,0.0177,0.0001,62.53999999999999,10.81,100.0,0.0,XGB,94,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1871,0.0004,0.0026,0.0001,59.61,7.5200000000000005,100.0,0.0,MLP,94,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,57.9,9.62,81.72,2.75,GaussianNB,94,78,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,59.040000000000006,8.68,89.91,0.97,KNeighbors,95,79,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0224,0.0026,0.0024,0.0,60.79,5.93,100.0,0.0,LinearSVC,95,79,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1984,0.0007,0.0097,0.0001,60.809999999999995,5.01,100.0,0.0,RandomForest,95,79,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2589,0.0068,0.0179,0.0001,61.980000000000004,9.77,100.0,0.0,XGB,95,79,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1872,0.0004,0.0026,0.0001,62.55,7.42,100.0,0.0,MLP,95,79,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,51.480000000000004,5.09,84.94,2.08,GaussianNB,95,79,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,60.25,13.65,90.93,2.3800000000000003,KNeighbors,96,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0247,0.0025,0.0024,0.0,65.53,6.09,100.0,0.0,LinearSVC,96,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2025,0.0005,0.0098,0.0001,55.60000000000001,5.91,100.0,0.0,RandomForest,96,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2588,0.0054,0.0182,0.0001,59.68,6.0600000000000005,100.0,0.0,XGB,96,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1895,0.0003,0.0026,0.0001,66.14999999999999,8.49,100.0,0.0,MLP,96,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0025,0.0,57.92,5.86,83.19,1.4200000000000002,GaussianNB,96,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,60.27,8.21,88.6,2.2800000000000002,KNeighbors,97,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0246,0.0044,0.0023,0.0,53.239999999999995,8.34,100.0,0.0,LinearSVC,97,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1979,0.0002,0.0097,0.0001,59.08,9.68,100.0,0.0,RandomForest,97,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2653,0.011,0.0181,0.0001,54.94,11.81,100.0,0.0,XGB,97,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1888,0.0003,0.0025,0.0001,59.13,12.31,100.0,0.0,MLP,97,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0024,0.0,60.84,7.779999999999999,85.52,2.1399999999999997,GaussianNB,97,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,5.55,90.93,1.23,KNeighbors,98,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0257,0.0035,0.0023,0.0,57.87,6.950000000000001,100.0,0.0,LinearSVC,98,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1974,0.0005,0.0097,0.0001,62.0,2.68,100.0,0.0,RandomForest,98,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2569,0.0087,0.0181,0.0001,62.029999999999994,7.12,100.0,0.0,XGB,98,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1883,0.0017,0.0026,0.0001,66.69,7.8,100.0,0.0,MLP,98,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0025,0.0,59.089999999999996,10.22,86.69,0.9900000000000001,GaussianNB,98,80,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,8.85,90.2,2.77,KNeighbors,99,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0246,0.0035,0.0024,0.0,57.31,8.7,100.0,0.0,LinearSVC,99,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.202,0.0009,0.0097,0.0002,59.040000000000006,10.07,100.0,0.0,RandomForest,99,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2551,0.0087,0.0183,0.0001,59.06,10.82,100.0,0.0,XGB,99,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1892,0.0005,0.0026,0.0001,63.13999999999999,5.4399999999999995,100.0,0.0,MLP,99,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0025,0.0,57.31,12.22,86.99,2.35,GaussianNB,99,81,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0023,0.0001,0.0048,0.0001,53.290000000000006,17.169999999999998,88.44999999999999,0.8,KNeighbors,100,83,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0248,0.0049,0.0024,0.0,52.61,9.3,100.0,0.0,LinearSVC,100,83,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2032,0.0005,0.0097,0.0001,57.31,9.87,100.0,0.0,RandomForest,100,83,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.2689,0.0044,0.0187,0.0002,57.9,3.2300000000000004,100.0,0.0,XGB,100,83,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.1915,0.0003,0.0026,0.0001,59.63,8.25,100.0,0.0,MLP,100,83,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
0.0027,0.0,0.0025,0.0,56.74,6.22,80.25999999999999,2.91,GaussianNB,100,83,KGroups_max,Fvalue,False,0:05:08.393917,0:05:10.142251,TOX_171
