fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0607,0.0008,0.0099,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1187,0.0004,0.0023,0.0001,83.81,8.7,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,75.52,11.799999999999999,99.32,0.9400000000000001,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,84.76,6.2700000000000005,91.78,1.46,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0066,0.0003,0.0019,0.0,80.95,8.41,100.0,0.0,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1392,0.0003,0.0083,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0611,0.0004,0.0098,0.0002,79.43,5.11,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1186,0.0005,0.0023,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,100.0,0.0,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,8.09,91.46,3.1300000000000003,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.007,0.0002,0.0019,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1394,0.0002,0.0083,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0614,0.0009,0.0099,0.0002,81.14,10.69,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1188,0.0005,0.0023,0.0001,78.19,8.44,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0002,71.33,8.33,100.0,0.0,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0002,80.57,8.35,88.01,2.11,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0073,0.0005,0.0019,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1396,0.0003,0.0083,0.0001,87.52,6.16,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0631,0.0024,0.0101,0.0002,77.9,8.04,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1193,0.0005,0.0023,0.0001,78.0,11.469999999999999,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,10.979999999999999,99.66000000000001,0.77,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,80.67,7.920000000000001,88.36,3.2800000000000002,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0077,0.0003,0.0019,0.0,89.14,3.39,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1395,0.0003,0.0083,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0634,0.0017,0.0103,0.0002,75.52,10.07,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1192,0.0005,0.0023,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,72.76,10.27,100.0,0.0,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,8.6,88.7,1.92,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.008,0.0005,0.0021,0.0001,85.05,5.36,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1396,0.0002,0.0084,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0639,0.0014,0.0105,0.0001,78.0,8.97,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1198,0.0005,0.0023,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,72.76,10.27,100.0,0.0,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,90.4,2.88,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0084,0.0004,0.0021,0.0,82.28999999999999,10.100000000000001,100.0,0.0,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1395,0.0002,0.0084,0.0002,83.43,6.47,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0629,0.0006,0.0105,0.0001,78.19,10.0,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.12,0.0005,0.0023,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,59,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,67.33,12.31,100.0,0.0,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,6.47,89.72,2.1399999999999997,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0083,0.0007,0.0019,0.0,79.52,4.42,100.0,0.0,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1394,0.0002,0.0083,0.0001,80.67,9.22,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0633,0.0006,0.0104,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1205,0.0001,0.0023,0.0001,82.38,7.32,100.0,0.0,MLP,60,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,9.69,100.0,0.0,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,6.32,88.68,2.04,KNeighbors,61,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0083,0.0008,0.0019,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,61,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1393,0.0002,0.0083,0.0001,84.86,10.07,100.0,0.0,RandomForest,61,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0632,0.0007,0.0104,0.0002,80.86,12.78,100.0,0.0,XGB,61,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1197,0.0002,0.0023,0.0001,79.52,8.0,100.0,0.0,MLP,61,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,9.81,100.0,0.0,GaussianNB,61,46,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,4.74,91.43,2.15,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0091,0.0008,0.0019,0.0,80.86,5.48,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1396,0.0003,0.0083,0.0001,87.62,5.71,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0646,0.0016,0.0106,0.0002,76.67,4.01,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1203,0.0003,0.0023,0.0001,79.62,6.1899999999999995,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.43,9.5,100.0,0.0,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,77.81,9.81,88.7,0.96,KNeighbors,63,48,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0089,0.0007,0.0021,0.0001,79.43,8.200000000000001,100.0,0.0,LinearSVC,63,48,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1394,0.0002,0.0084,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,63,48,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0642,0.0006,0.0108,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,63,48,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1207,0.0004,0.0023,0.0001,74.1,9.700000000000001,100.0,0.0,MLP,63,48,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0002,67.24,12.46,100.0,0.0,GaussianNB,63,48,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0002,83.33,8.459999999999999,89.71000000000001,1.7999999999999998,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0096,0.0004,0.0019,0.0,79.52,4.42,100.0,0.0,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1399,0.0002,0.0083,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0644,0.0005,0.011,0.0002,77.9,9.49,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1208,0.0004,0.0023,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,11.67,100.0,0.0,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0002,82.0,8.33,88.35,1.48,KNeighbors,65,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0097,0.0009,0.002,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,65,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1402,0.0003,0.0083,0.0001,84.95,7.23,100.0,0.0,RandomForest,65,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0647,0.0003,0.0112,0.0003,75.42999999999999,7.48,100.0,0.0,XGB,65,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1219,0.0003,0.0023,0.0001,78.29,8.260000000000002,100.0,0.0,MLP,65,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,100.0,0.0,GaussianNB,65,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,3.92,88.7,2.62,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0104,0.0008,0.002,0.0,84.86,3.54,100.0,0.0,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1399,0.0002,0.0083,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.065,0.0006,0.0112,0.0003,78.0,3.73,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1221,0.0004,0.0023,0.0001,80.76,6.08,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0002,86.19,7.049999999999999,91.44,0.08,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0102,0.001,0.002,0.0,79.71000000000001,12.22,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1401,0.0003,0.0083,0.0001,84.86,5.89,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0652,0.0003,0.0113,0.0003,79.33,10.879999999999999,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1217,0.0006,0.0023,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,11.03,100.0,0.0,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0002,83.33,8.459999999999999,89.71000000000001,2.4899999999999998,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0103,0.0005,0.002,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1399,0.0003,0.0083,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0655,0.0003,0.0113,0.0002,78.0,6.01,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.122,0.0004,0.0023,0.0001,76.75999999999999,11.98,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,6.65,100.0,0.0,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,75.14,7.109999999999999,89.73,3.85,KNeighbors,69,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.011,0.001,0.0022,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,69,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1402,0.0003,0.0085,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,69,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0659,0.0007,0.0114,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,69,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1211,0.0006,0.0024,0.0001,79.52,4.42,100.0,0.0,MLP,69,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0001,0.0023,0.0001,68.67,13.44,100.0,0.0,GaussianNB,69,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0035,0.0001,84.86,5.89,88.0,2.5,KNeighbors,70,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0109,0.0011,0.002,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,70,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1399,0.0003,0.0084,0.0001,83.62,9.0,100.0,0.0,RandomForest,70,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0662,0.0004,0.0113,0.0002,76.67,8.19,100.0,0.0,XGB,70,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1215,0.0004,0.0023,0.0001,71.33,8.33,100.0,0.0,MLP,70,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,11.03,100.0,0.0,GaussianNB,70,52,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0035,0.0001,79.14,12.790000000000001,89.03999999999999,2.59,KNeighbors,71,53,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0113,0.0009,0.002,0.0,83.43,10.42,100.0,0.0,LinearSVC,71,53,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1404,0.0003,0.0084,0.0001,83.71,5.680000000000001,100.0,0.0,RandomForest,71,53,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0669,0.0019,0.0116,0.0002,86.29,0.52,100.0,0.0,XGB,71,53,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1224,0.0005,0.0023,0.0001,79.43,5.11,100.0,0.0,MLP,71,53,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,71,53,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0037,0.0002,82.19,10.13,87.67,1.91,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0114,0.0005,0.0022,0.0,83.71,9.950000000000001,100.0,0.0,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1401,0.0006,0.0085,0.0001,87.62,5.71,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0672,0.0005,0.0118,0.0002,81.05,9.62,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1226,0.0004,0.0023,0.0001,79.52,8.0,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,8.33,100.0,0.0,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.1,4.21,90.41,1.94,KNeighbors,73,55,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0122,0.0003,0.002,0.0,76.86,10.89,100.0,0.0,LinearSVC,73,55,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1403,0.0004,0.0083,0.0001,89.14,5.81,100.0,0.0,RandomForest,73,55,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0674,0.0008,0.012,0.0002,80.86,7.670000000000001,100.0,0.0,XGB,73,55,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1227,0.0008,0.0023,0.0,79.52,4.42,100.0,0.0,MLP,73,55,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,7.86,100.0,0.0,GaussianNB,73,55,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0035,0.0001,80.47999999999999,12.989999999999998,88.68,2.3800000000000003,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0118,0.0015,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1403,0.0002,0.0083,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0667,0.0005,0.0118,0.0002,79.52,4.42,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1228,0.0003,0.0023,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.002,0.0001,0.0035,0.0001,83.33,9.69,91.09,1.9300000000000002,KNeighbors,75,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0108,0.0006,0.002,0.0,80.95,7.199999999999999,100.0,0.0,LinearSVC,75,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1398,0.0001,0.0083,0.0001,87.62,9.969999999999999,100.0,0.0,RandomForest,75,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0671,0.0004,0.0117,0.0001,76.86,5.45,100.0,0.0,XGB,75,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1225,0.0005,0.0023,0.0,74.29,11.450000000000001,100.0,0.0,MLP,75,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,100.0,0.0,GaussianNB,75,54,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0037,0.0002,83.62,9.0,90.41,1.55,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.012,0.0007,0.002,0.0,80.95,10.73,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1403,0.0003,0.0084,0.0001,84.95,2.81,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0682,0.0005,0.0123,0.0002,78.19,11.06,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1232,0.0005,0.0024,0.0001,86.29,4.74,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,12.889999999999999,100.0,0.0,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.57,9.59,89.03999999999999,1.96,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0137,0.0014,0.0021,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1398,0.0004,0.0084,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0688,0.0009,0.0124,0.0004,78.19,10.0,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1241,0.0006,0.0023,0.0001,84.95,7.46,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,64.67,12.13,100.0,0.0,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.1,7.39,90.75,1.9800000000000002,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0133,0.0007,0.0021,0.0,80.95,8.41,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.1404,0.0006,0.0084,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0702,0.0024,0.0126,0.0001,79.52,8.4,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.119,0.0018,0.0023,0.0001,82.38,7.32,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.1,9.370000000000001,89.73,2.07,KNeighbors,79,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.0133,0.0008,0.0021,0.0,75.52,9.73,100.0,0.0,LinearSVC,79,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
0.14,0.0002,0.0084,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,79,57,KGroups_max++,Fvalue,False,0:03:17.814057,0:03:18.857846,lung_discrete
