fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,78.0,3.73,83.21,3.09,KNeighbors,54,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0073,0.0003,0.0021,0.0,64.29,9.15,100.0,0.0,LinearSVC,54,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1532,0.0005,0.0091,0.0005,80.67,7.920000000000001,100.0,0.0,RandomForest,54,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0801,0.003,0.0109,0.0002,76.57000000000001,13.81,100.0,0.0,XGB,54,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.119,0.0006,0.0022,0.0,76.67,10.25,100.0,0.0,MLP,54,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,8.559999999999999,94.87,3.16,GaussianNB,54,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,5.11,83.57,3.0700000000000003,KNeighbors,55,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0072,0.0006,0.0021,0.0,71.43,10.45,100.0,0.0,LinearSVC,55,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1531,0.0004,0.0084,0.0005,80.76,6.08,100.0,0.0,RandomForest,55,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0785,0.0015,0.0109,0.0002,75.42999999999999,11.07,100.0,0.0,XGB,55,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1198,0.0006,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,MLP,55,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,73.81,9.370000000000001,97.26,0.9400000000000001,GaussianNB,55,42,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.14,6.13,81.15,4.279999999999999,KNeighbors,56,43,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0071,0.0006,0.0021,0.0,71.33,5.0,100.0,0.0,LinearSVC,56,43,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1529,0.0005,0.0089,0.0007,78.10000000000001,2.76,100.0,0.0,RandomForest,56,43,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0807,0.0016,0.011,0.0001,72.67,18.33,100.0,0.0,XGB,56,43,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1201,0.0005,0.0022,0.0,74.0,5.43,100.0,0.0,MLP,56,43,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,8.559999999999999,95.19999999999999,1.9,GaussianNB,56,43,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.19,8.44,85.27,2.37,KNeighbors,57,44,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0084,0.0006,0.0021,0.0,75.14,10.83,100.0,0.0,LinearSVC,57,44,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.153,0.0002,0.0086,0.0006,85.05,8.559999999999999,100.0,0.0,RandomForest,57,44,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0811,0.0012,0.0114,0.0003,74.0,8.6,100.0,0.0,XGB,57,44,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1207,0.0005,0.0022,0.0,82.28999999999999,8.74,100.0,0.0,MLP,57,44,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,71.14,13.07,96.25,2.19,GaussianNB,57,44,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.75999999999999,5.6899999999999995,83.22,2.81,KNeighbors,58,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0087,0.0006,0.002,0.0001,63.13999999999999,18.26,100.0,0.0,LinearSVC,58,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1526,0.0003,0.0091,0.0005,76.75999999999999,5.970000000000001,100.0,0.0,RandomForest,58,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0799,0.0032,0.0115,0.0002,72.86,8.84,100.0,0.0,XGB,58,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1208,0.0002,0.0022,0.0,73.9,6.17,100.0,0.0,MLP,58,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0023,0.0,72.57000000000001,6.99,99.31,0.9400000000000001,GaussianNB,58,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,85.96000000000001,0.83,KNeighbors,59,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0094,0.0006,0.002,0.0001,58.95,4.05,100.0,0.0,LinearSVC,59,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1533,0.0003,0.0082,0.0,76.67,4.01,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0826,0.0015,0.0118,0.0001,73.71,11.04,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1218,0.0005,0.0022,0.0001,75.62,9.610000000000001,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,8.23,96.23,0.7799999999999999,GaussianNB,59,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0037,0.0001,76.57000000000001,11.14,83.57,3.47,KNeighbors,60,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0084,0.0005,0.0021,0.0001,71.14,9.41,100.0,0.0,LinearSVC,60,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1529,0.0003,0.0086,0.0006,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,60,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0804,0.0014,0.0114,0.0,79.24,9.15,100.0,0.0,XGB,60,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1206,0.0005,0.0022,0.0,75.14,8.53,100.0,0.0,MLP,60,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,6.87,97.26,0.9199999999999999,GaussianNB,60,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.62,6.1899999999999995,86.29,2.19,KNeighbors,61,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0083,0.0006,0.0021,0.0,71.24000000000001,12.41,100.0,0.0,LinearSVC,61,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1527,0.0003,0.0086,0.0006,76.86,7.199999999999999,100.0,0.0,RandomForest,61,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0818,0.0039,0.0114,0.0001,75.33,7.64,100.0,0.0,XGB,61,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1208,0.0002,0.0022,0.0,75.42999999999999,2.87,100.0,0.0,MLP,61,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,7.86,95.56,3.55,GaussianNB,61,45,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,8.9,89.03999999999999,2.2800000000000002,KNeighbors,62,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0094,0.0013,0.002,0.0001,76.67,13.350000000000001,100.0,0.0,LinearSVC,62,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1533,0.0006,0.0089,0.0007,79.43,9.629999999999999,100.0,0.0,RandomForest,62,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0823,0.0013,0.0117,0.0,74.0,8.97,100.0,0.0,XGB,62,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1215,0.0005,0.0022,0.0,79.33,8.6,100.0,0.0,MLP,62,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,97.94,1.44,GaussianNB,62,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,89.05,2.79,KNeighbors,63,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0085,0.0004,0.002,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,63,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.153,0.0002,0.0085,0.0005,78.10000000000001,5.46,100.0,0.0,RandomForest,63,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0811,0.0007,0.0119,0.0,76.86,10.89,100.0,0.0,XGB,63,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.122,0.0006,0.0022,0.0,83.62,7.449999999999999,100.0,0.0,MLP,63,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,11.68,95.89999999999999,2.58,GaussianNB,63,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0037,0.0001,75.42999999999999,5.52,84.93,1.49,KNeighbors,64,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0087,0.0005,0.0021,0.0,75.14,10.83,100.0,0.0,LinearSVC,64,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1531,0.0004,0.0086,0.0006,78.10000000000001,9.82,100.0,0.0,RandomForest,64,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0818,0.0014,0.0119,0.0001,79.33,8.6,100.0,0.0,XGB,64,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1217,0.0004,0.0022,0.0001,82.19,3.71,100.0,0.0,MLP,64,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.78,96.59,2.06,GaussianNB,64,47,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,84.24000000000001,3.36,KNeighbors,65,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0095,0.0007,0.002,0.0001,68.28999999999999,13.11,100.0,0.0,LinearSVC,65,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1527,0.0002,0.0082,0.0,80.57,9.59,100.0,0.0,RandomForest,65,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0818,0.0019,0.012,0.0001,72.57000000000001,13.5,100.0,0.0,XGB,65,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1218,0.0004,0.0022,0.0001,82.1,9.370000000000001,100.0,0.0,MLP,65,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0023,0.0,67.05,7.630000000000001,97.94,1.44,GaussianNB,65,48,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,8.95,85.27,2.62,KNeighbors,66,49,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0099,0.0005,0.0021,0.0001,72.48,5.62,100.0,0.0,LinearSVC,66,49,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1534,0.0003,0.0089,0.0006,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,66,49,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0828,0.0015,0.0123,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,66,49,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1225,0.0004,0.0022,0.0001,79.52,14.05,100.0,0.0,MLP,66,49,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,97.95,0.75,GaussianNB,66,49,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0038,0.0001,71.24000000000001,5.74,83.23,2.17,KNeighbors,67,50,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.01,0.0008,0.0021,0.0001,73.9,6.17,100.0,0.0,LinearSVC,67,50,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1549,0.0016,0.0087,0.0006,75.33,3.73,100.0,0.0,RandomForest,67,50,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0823,0.0013,0.0125,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,67,50,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1226,0.0003,0.0022,0.0001,76.67,7.779999999999999,100.0,0.0,MLP,67,50,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,61.62,13.87,97.6,0.96,GaussianNB,67,50,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,85.26,3.2,KNeighbors,68,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0113,0.0014,0.0021,0.0001,75.14,10.83,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1533,0.0004,0.0087,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0861,0.0014,0.0127,0.0,78.10000000000001,8.81,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1233,0.0004,0.0022,0.0,80.76,7.470000000000001,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,98.29,1.2,GaussianNB,68,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,8.81,86.65,0.73,KNeighbors,69,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0109,0.0005,0.002,0.0,75.14,17.37,100.0,0.0,LinearSVC,69,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1539,0.0009,0.0085,0.0005,80.86,9.0,100.0,0.0,RandomForest,69,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0843,0.0022,0.0125,0.0,75.62,10.86,100.0,0.0,XGB,69,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1229,0.0004,0.0022,0.0,79.33,7.19,100.0,0.0,MLP,69,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,5.8500000000000005,93.85,1.47,GaussianNB,69,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,6.710000000000001,82.86,2.8400000000000003,KNeighbors,70,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0104,0.0009,0.002,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,70,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1535,0.0002,0.0085,0.0007,76.67,4.01,100.0,0.0,RandomForest,70,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0843,0.0013,0.0125,0.0001,80.95,10.73,100.0,0.0,XGB,70,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1226,0.0004,0.0022,0.0,72.57000000000001,10.75,100.0,0.0,MLP,70,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,11.86,97.61,1.94,GaussianNB,70,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,4.83,85.63,2.78,KNeighbors,71,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0127,0.0008,0.002,0.0,69.81,8.25,100.0,0.0,LinearSVC,71,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0002,0.0089,0.0006,78.0,8.97,100.0,0.0,RandomForest,71,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0862,0.0018,0.0132,0.0003,71.43,12.53,100.0,0.0,XGB,71,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1242,0.0005,0.0022,0.0,79.43,13.48,100.0,0.0,MLP,71,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,60.57,10.979999999999999,96.59,1.68,GaussianNB,71,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,6.950000000000001,82.53,2.54,KNeighbors,72,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0114,0.0009,0.002,0.0001,76.86,10.14,100.0,0.0,LinearSVC,72,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0003,0.0087,0.0007,83.62,7.670000000000001,100.0,0.0,RandomForest,72,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0836,0.0012,0.0125,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,72,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1226,0.0004,0.0023,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,72,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,8.27,98.29,1.2,GaussianNB,72,51,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.81,10.89,85.96000000000001,2.26,KNeighbors,73,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0115,0.0013,0.002,0.0001,72.48,7.33,100.0,0.0,LinearSVC,73,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1533,0.0003,0.0089,0.0006,79.52,4.42,100.0,0.0,RandomForest,73,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0847,0.0013,0.0127,0.0001,78.0,6.01,100.0,0.0,XGB,73,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.123,0.0005,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,MLP,73,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,97.6,0.9299999999999999,GaussianNB,73,52,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.57000000000001,12.1,81.85,3.0700000000000003,KNeighbors,74,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0124,0.0014,0.002,0.0,73.9,3.54,100.0,0.0,LinearSVC,74,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1537,0.0004,0.0089,0.0006,72.57000000000001,1.04,100.0,0.0,RandomForest,74,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0871,0.0029,0.0131,0.0001,74.1,7.04,100.0,0.0,XGB,74,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1233,0.0003,0.0022,0.0,73.71,9.81,100.0,0.0,MLP,74,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,7.86,95.89,1.96,GaussianNB,74,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,2.76,86.31,4.19,KNeighbors,75,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0124,0.0009,0.002,0.0,69.62,11.44,100.0,0.0,LinearSVC,75,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1537,0.0003,0.0085,0.0005,78.19,8.44,100.0,0.0,RandomForest,75,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0871,0.0021,0.0131,0.0001,79.62,15.55,100.0,0.0,XGB,75,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1241,0.0005,0.0022,0.0,75.24,4.42,100.0,0.0,MLP,75,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,6.65,98.97,0.9400000000000001,GaussianNB,75,54,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,4.01,84.6,3.1199999999999997,KNeighbors,76,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0132,0.0009,0.002,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,76,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0003,0.009,0.0007,82.19,7.630000000000001,100.0,0.0,RandomForest,76,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.087,0.0014,0.0135,0.0002,76.86,18.64,100.0,0.0,XGB,76,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1247,0.0004,0.0022,0.0,74.0,8.6,100.0,0.0,MLP,76,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,9.78,96.92,2.23,GaussianNB,76,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0038,0.0001,79.33,8.97,85.97,3.02,KNeighbors,77,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0132,0.0008,0.002,0.0,78.29,11.61,100.0,0.0,LinearSVC,77,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1538,0.0007,0.0084,0.0005,79.43,8.200000000000001,100.0,0.0,RandomForest,77,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0888,0.001,0.0139,0.0004,75.71,15.049999999999999,100.0,0.0,XGB,77,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1251,0.0005,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,77,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,62.86000000000001,11.899999999999999,95.21,0.75,GaussianNB,77,57,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0038,0.0001,78.0,8.06,81.15,2.86,KNeighbors,78,55,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0122,0.0011,0.002,0.0,72.57000000000001,8.23,100.0,0.0,LinearSVC,78,55,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1536,0.0004,0.0089,0.0007,80.86,8.63,100.0,0.0,RandomForest,78,55,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0852,0.0007,0.0133,0.0,79.43,10.72,100.0,0.0,XGB,78,55,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1239,0.0005,0.0023,0.0001,75.33,11.18,100.0,0.0,MLP,78,55,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,8.790000000000001,95.89999999999999,1.51,GaussianNB,78,55,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0,0.0038,0.0001,78.19,8.44,83.55,4.02,KNeighbors,79,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0126,0.0013,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,79,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1537,0.0008,0.0087,0.0007,78.0,9.33,100.0,0.0,RandomForest,79,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0863,0.0009,0.0136,0.0003,76.75999999999999,3.18,100.0,0.0,XGB,79,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.1245,0.0004,0.0023,0.0001,75.24,6.460000000000001,100.0,0.0,MLP,79,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,97.6,1.96,GaussianNB,79,56,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,8.33,87.32,2.0,KNeighbors,80,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
0.0108,0.0035,0.0021,0.0001,75.24,11.43,100.0,0.0,LinearSVC,80,59,KGroups_max,mutual_info,False,0:03:35.714595,0:03:37.065080,lung_discrete
