fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0004,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1378,0.0005,0.0086,0.0,86.79,9.59,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0404,0.0007,0.012,0.0003,81.92,11.16,99.6,0.89,XGB,56,55,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1131,0.0016,0.0024,0.0001,80.64,12.15,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,85.07000000000001,3.42,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0035,0.0003,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1378,0.0005,0.0086,0.0,85.26,7.28,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0408,0.0007,0.0122,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1108,0.0043,0.0024,0.0,80.64,16.31,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,83.59,11.799999999999999,84.66,3.1399999999999997,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0036,0.0003,0.0019,0.0,74.49,12.55,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1379,0.0004,0.0086,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0412,0.0006,0.0125,0.0004,81.92,11.16,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1057,0.0045,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0021,0.0001,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0021,0.0001,0.0035,0.0001,82.17999999999999,9.27,87.47,4.01,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0035,0.0003,0.0019,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1378,0.0003,0.0086,0.0,83.59,8.66,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0418,0.0004,0.0126,0.0003,81.92,11.16,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.106,0.0036,0.0024,0.0001,80.77,12.86,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,85.06,3.17,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0036,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0036,0.0003,0.0019,0.0,69.23,17.94,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.138,0.0001,0.0086,0.0,83.72,10.35,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0425,0.0003,0.0127,0.0002,80.25999999999999,12.94,99.6,0.89,XGB,60,59,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1154,0.0002,0.0024,0.0,77.44,16.400000000000002,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,84.25,3.6999999999999997,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0037,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0038,0.0003,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1382,0.0005,0.0087,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0427,0.0006,0.0129,0.0004,83.59,10.22,99.6,0.89,XGB,61,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.101,0.0049,0.0024,0.0001,82.17999999999999,11.61,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,85.46000000000001,3.9699999999999998,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0043,0.0005,0.0021,0.0,77.18,11.04,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.138,0.0002,0.0087,0.0001,85.26,7.28,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0428,0.0006,0.013,0.0002,81.78999999999999,15.02,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1011,0.0033,0.0024,0.0001,80.51,13.370000000000001,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,78.72,11.52,84.26,2.71,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,5.93,87.86,5.27,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0038,0.0003,0.0019,0.0,74.1,7.28,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1378,0.0004,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0433,0.0005,0.0133,0.0003,83.59,10.47,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1166,0.0003,0.0025,0.0,78.97,12.26,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0036,0.0002,86.92,7.670000000000001,86.27,3.11,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0036,0.0003,0.0019,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1381,0.0009,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0437,0.0007,0.0134,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,64,62,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.114,0.0025,0.0025,0.0,78.97,14.82,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,86.68,2.41,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0038,0.0002,0.002,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1383,0.0003,0.0087,0.0,86.79,12.7,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0443,0.0005,0.0135,0.0004,85.13,12.45,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1159,0.0007,0.0027,0.0005,77.31,17.29,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0024,0.0002,0.0022,0.0,83.59,11.799999999999999,84.65,3.5000000000000004,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0036,0.0003,0.002,0.0,80.77,8.75,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1379,0.0005,0.0086,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0444,0.0009,0.0135,0.0004,81.92,12.42,99.6,0.89,XGB,66,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1137,0.0028,0.0025,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,85.47,2.71,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.29,3.9800000000000004,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0039,0.0005,0.0021,0.0,72.82,8.07,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1386,0.0002,0.0088,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0451,0.0005,0.014,0.0004,86.92,9.41,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1005,0.0033,0.0027,0.0001,79.10000000000001,11.57,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0024,0.0,0.0023,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0041,0.0004,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1383,0.0001,0.0088,0.0001,85.26,7.28,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0459,0.0004,0.0142,0.0003,85.13,12.45,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1095,0.0066,0.0027,0.0,80.51,16.82,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,84.66,3.45,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.004,0.0006,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1382,0.0006,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0465,0.0008,0.0144,0.0004,86.79,9.59,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1002,0.005,0.0027,0.0001,82.05,15.85,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0037,0.0001,85.38,7.07,86.66,4.31,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.004,0.0003,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1384,0.0003,0.0088,0.0,85.38,7.07,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0469,0.0006,0.0146,0.0002,85.13,12.45,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0984,0.0059,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,85.46000000000001,3.4299999999999997,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0041,0.0005,0.0021,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1381,0.0003,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0471,0.0004,0.0146,0.0001,86.79,9.59,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1025,0.0045,0.0027,0.0,79.10000000000001,14.26,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0037,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0037,0.0003,0.0021,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1382,0.0003,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0472,0.0007,0.0146,0.0003,88.33,11.18,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1068,0.0059,0.0028,0.0002,85.38,10.45,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,2.76,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0037,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,73,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0038,0.0001,0.0022,0.0001,75.9,5.06,100.0,0.0,LinearSVC,73,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1383,0.0007,0.0088,0.0,85.26,7.28,100.0,0.0,RandomForest,73,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0485,0.0002,0.0151,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,73,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.118,0.0027,0.0027,0.0,78.97,18.39,100.0,0.0,MLP,73,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,73,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0037,0.0001,83.85000000000001,5.93,85.46000000000001,3.4299999999999997,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0039,0.0005,0.0021,0.0,74.1,7.28,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1386,0.0012,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0484,0.0008,0.015,0.0003,85.13,12.45,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1202,0.0006,0.0027,0.0,77.31,17.29,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.68,2.41,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0037,0.0001,83.85000000000001,5.93,85.86,3.8899999999999997,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0037,0.0004,0.0021,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1386,0.0005,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0482,0.0007,0.015,0.0003,86.79,9.59,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1201,0.0006,0.0027,0.0,79.10000000000001,17.54,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,84.25,3.6999999999999997,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.87,3.2800000000000002,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0042,0.0005,0.0022,0.0,78.97,8.99,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1384,0.0004,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0487,0.0008,0.015,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1046,0.0056,0.0027,0.0,80.51,13.930000000000001,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,85.06,3.17,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0037,0.0001,82.17999999999999,4.06,86.68,3.16,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0038,0.0002,0.0022,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1387,0.0006,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.049,0.0007,0.0154,0.0002,88.33,13.94,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1094,0.0054,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.08,3.4799999999999995,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0043,0.0005,0.0022,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1385,0.0004,0.0088,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0502,0.0004,0.0157,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0934,0.0036,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.87,3.2800000000000002,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0039,0.0004,0.0022,0.0,72.56,4.38,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1379,0.0005,0.0089,0.0,86.79,9.59,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0511,0.0008,0.0159,0.0003,85.0,14.91,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1114,0.0056,0.0027,0.0,82.31,10.16,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0001,0.0023,0.0001,83.72,10.35,84.65,3.5000000000000004,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,4.06,86.67,3.5000000000000004,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0044,0.0008,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1386,0.0005,0.0088,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0506,0.0008,0.0159,0.0004,85.13,12.45,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1142,0.0046,0.0027,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0024,0.0001,82.05,9.379999999999999,85.87,2.59,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.47,4.01,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.004,0.0004,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1382,0.0005,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0514,0.0005,0.0159,0.0001,85.13,12.45,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1173,0.0045,0.0027,0.0,78.97,14.82,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,82.17999999999999,4.06,87.07000000000001,4.04,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0048,0.0005,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1385,0.0003,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0511,0.0008,0.0159,0.0003,81.92,11.16,99.6,0.89,XGB,82,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.1179,0.0047,0.0027,0.0,76.03,12.21,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0025,0.0,0.0023,0.0001,80.38,9.82,84.25,3.6999999999999997,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,86.27,3.11,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
0.004,0.0001,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:03:01.028658,0:03:02.006401,colon
