fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,73.95,12.36,83.6,3.4799999999999995,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0185,0.0016,0.0022,0.0001,77.16,8.450000000000001,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1443,0.0004,0.0089,0.0,81.26,5.93,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0807,0.0009,0.0125,0.0,76.0,8.1,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1364,0.0005,0.0027,0.0,81.21000000000001,14.27,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0027,0.0,0.0025,0.0,67.74,4.02,96.61999999999999,1.7399999999999998,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,8.75,85.16,3.36,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0179,0.001,0.0023,0.0001,77.21000000000001,14.760000000000002,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1434,0.0006,0.0089,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0803,0.0007,0.0126,0.0001,75.05,6.529999999999999,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1361,0.0002,0.0027,0.0,82.26,4.81,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,97.39999999999999,2.25,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0001,76.0,8.1,82.80999999999999,3.1,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0179,0.0013,0.0021,0.0,76.11,7.64,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1437,0.0003,0.0087,0.0,79.11,6.61,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0808,0.0008,0.0129,0.0002,77.0,6.25,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1368,0.0005,0.0027,0.0,80.25999999999999,9.21,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,65.74,6.0,96.87,1.7500000000000002,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.004,0.0001,73.95,7.470000000000001,81.78,2.97,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0186,0.0011,0.0023,0.0001,73.0,8.17,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1436,0.0007,0.0089,0.0,78.05,7.049999999999999,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0814,0.0009,0.0131,0.0002,77.11,6.94,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1377,0.0001,0.0027,0.0,80.25999999999999,9.93,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,63.79,13.489999999999998,97.92,2.53,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.004,0.0001,71.89,7.86,82.56,1.69,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0196,0.0016,0.0024,0.0,73.0,11.05,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1436,0.0004,0.0089,0.0001,79.11,6.61,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0832,0.0011,0.0132,0.0002,71.95,7.53,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1371,0.0001,0.0027,0.0,81.26,12.08,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,63.739999999999995,11.12,97.39,1.31,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0002,77.11,6.94,82.28999999999999,2.98,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0198,0.0014,0.0021,0.0,76.11,9.28,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1434,0.0005,0.0088,0.0,78.16,4.12,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0827,0.0008,0.0134,0.0002,77.11,5.8500000000000005,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1386,0.0003,0.0027,0.0001,81.21000000000001,10.33,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,64.68,5.87,97.92,1.48,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0021,0.0001,0.0039,0.0001,78.16,6.68,83.08,2.5700000000000003,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0205,0.0012,0.0022,0.0,75.11,10.96,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1438,0.0007,0.0088,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0835,0.0009,0.0136,0.0003,74.0,6.16,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1372,0.0003,0.0027,0.0,77.16,10.63,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0001,0.0025,0.0,65.74,6.0,96.87,1.5,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,10.870000000000001,83.87,3.34,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0219,0.0014,0.0024,0.0,75.05,11.21,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.144,0.0006,0.0089,0.0,77.11,4.52,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0838,0.0009,0.0137,0.0002,73.95,5.3,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1387,0.0005,0.0027,0.0,78.21000000000001,11.1,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,60.58,9.0,96.88,2.36,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,12.07,82.3,3.3300000000000005,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0234,0.0009,0.0023,0.0001,76.16000000000001,8.97,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1437,0.0004,0.0088,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0852,0.0014,0.0139,0.0003,77.11,5.8500000000000005,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1389,0.0005,0.0026,0.0,78.25999999999999,11.450000000000001,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0024,0.0001,66.79,6.97,96.88,2.69,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0022,0.0001,0.0039,0.0002,76.05,4.6,82.28999999999999,1.95,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0239,0.0012,0.0023,0.0001,70.95,9.64,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.144,0.0004,0.0089,0.0,74.0,8.1,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0868,0.0032,0.0141,0.0003,75.05,6.529999999999999,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1394,0.0006,0.0027,0.0,78.11,15.55,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,63.739999999999995,11.72,96.09,1.59,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,75.94999999999999,11.07,84.11999999999999,3.3300000000000005,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0235,0.0008,0.0024,0.0,79.25999999999999,6.9,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1442,0.0005,0.0089,0.0,76.0,8.1,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0855,0.0009,0.0143,0.0002,75.0,7.779999999999999,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1398,0.0002,0.0027,0.0,78.11,12.030000000000001,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,68.78999999999999,6.11,97.39999999999999,1.83,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,77.11,6.94,82.3,2.65,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0249,0.0015,0.0024,0.0,72.05,12.920000000000002,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1443,0.0005,0.0089,0.0,79.11,4.01,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0856,0.0007,0.0144,0.0002,76.0,4.9,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1398,0.0002,0.0027,0.0,77.16,14.000000000000002,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0025,0.0,66.74,5.29,97.66,1.69,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,74.95,8.790000000000001,82.82000000000001,2.29,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0255,0.0026,0.0024,0.0,76.11,8.5,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1443,0.0005,0.0089,0.0001,79.11,6.61,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0878,0.0011,0.0146,0.0003,77.05,11.59,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1399,0.001,0.0028,0.0001,79.21000000000001,13.3,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,8.81,98.17,1.49,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,9.51,82.04,3.0300000000000002,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0265,0.0019,0.0024,0.0,74.05000000000001,7.76,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1444,0.0004,0.0089,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.089,0.0041,0.0147,0.0003,77.11,5.8500000000000005,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1414,0.0003,0.0028,0.0001,77.11,6.94,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0001,0.0026,0.0,63.629999999999995,5.5,98.18,1.97,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,75.0,13.61,79.96,4.109999999999999,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0279,0.0012,0.0025,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1445,0.0003,0.0089,0.0001,77.05,3.1,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0878,0.0006,0.0149,0.0003,73.05,14.099999999999998,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.142,0.0002,0.0028,0.0,77.11,15.559999999999999,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,65.74,8.81,96.35000000000001,2.68,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,74.0,11.0,82.04,2.0500000000000003,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0277,0.0014,0.0024,0.0,74.95,7.04,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1435,0.0005,0.0085,0.0,77.16,5.46,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0871,0.0013,0.0143,0.0003,73.05,9.370000000000001,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1388,0.0046,0.0024,0.0,81.32000000000001,9.32,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0026,0.0,60.58,9.0,97.65,1.71,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,77.11,8.709999999999999,84.89999999999999,2.13,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0294,0.0033,0.0023,0.0,71.95,9.180000000000001,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1439,0.0004,0.0086,0.0,77.05,8.06,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0873,0.0009,0.0144,0.0002,79.21000000000001,7.23,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1426,0.0001,0.0024,0.0,75.05,8.38,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,5.88,97.13000000000001,1.7000000000000002,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,77.0,8.98,81.52000000000001,4.3999999999999995,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0297,0.0013,0.0023,0.0,80.21000000000001,7.79,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.144,0.0004,0.0086,0.0001,76.0,3.19,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0885,0.0017,0.0145,0.0001,77.16,11.86,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1429,0.0003,0.0025,0.0,77.0,11.66,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0026,0.0,62.68,10.15,97.66,1.09,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,11.3,82.56,2.62,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0292,0.0018,0.0023,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1438,0.0006,0.0085,0.0,80.16,4.6,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0879,0.0006,0.0147,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1431,0.0004,0.0025,0.0,80.25999999999999,9.93,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0026,0.0,60.58,9.0,97.14,2.13,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,74.0,7.19,82.83,3.17,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.032,0.002,0.0024,0.0,78.11,6.92,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1438,0.0003,0.0086,0.0001,78.11,4.49,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0886,0.001,0.0149,0.0002,74.0,11.0,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.144,0.0003,0.0025,0.0,79.25999999999999,14.62,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,59.53000000000001,8.12,97.39999999999999,1.59,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,77.0,5.0200000000000005,84.11999999999999,3.3300000000000005,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0354,0.0012,0.0024,0.0,76.11,5.54,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1436,0.0006,0.0086,0.0,78.11,6.92,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0894,0.0009,0.0151,0.0002,76.11,5.54,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1433,0.0016,0.0025,0.0,83.37,10.02,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0026,0.0,61.58,6.859999999999999,98.17,0.72,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,75.0,10.77,84.13000000000001,5.43,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0351,0.0021,0.0023,0.0001,76.11,8.5,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1442,0.0005,0.0086,0.0,78.11,5.83,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.089,0.001,0.0153,0.0002,77.11,8.709999999999999,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1444,0.0009,0.0025,0.0,78.05,8.799999999999999,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0028,0.0,0.0026,0.0,61.629999999999995,9.66,97.66,2.5,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,5.91,82.3,1.8900000000000001,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0361,0.0034,0.0023,0.0001,81.26,7.93,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1444,0.0004,0.0086,0.0,75.0,5.74,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0903,0.0011,0.0154,0.0003,76.05,8.75,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1449,0.0011,0.0025,0.0,78.05,8.799999999999999,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,60.58,9.0,98.18,1.48,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,10.16,83.87,3.3300000000000005,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0331,0.008,0.0023,0.0001,78.21000000000001,9.04,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1445,0.0008,0.0086,0.0001,80.16,6.99,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0911,0.0011,0.0156,0.0002,75.0,7.779999999999999,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1444,0.0015,0.0025,0.0,75.94999999999999,10.43,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.22,1.16,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,10.870000000000001,81.0,3.34,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0213,0.0037,0.0022,0.0001,76.05,7.920000000000001,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1438,0.0004,0.0086,0.0,76.0,6.16,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0916,0.0012,0.0155,0.0001,77.16,10.63,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1357,0.0029,0.0025,0.0,78.21000000000001,8.23,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,66.74,5.29,97.13000000000001,2.15,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,11.64,84.38,3.8600000000000003,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0214,0.0029,0.0022,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1436,0.0003,0.0086,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0927,0.0012,0.0157,0.0001,77.05,12.17,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.1435,0.0032,0.0025,0.0,79.25999999999999,9.44,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,7.61,96.87,1.7500000000000002,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.0023,0.0001,0.0041,0.0001,77.16,6.61,84.38,1.81,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
0.021,0.0022,0.0022,0.0,77.16,7.59,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:45.880871,0:03:47.104915,lymphoma
