fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1748,0.0004,0.0023,0.0001,90.22,4.37,100.0,0.0,MLP,54,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0026,0.0,76.44999999999999,4.590000000000001,98.13,1.09,GaussianNB,54,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,89.08,5.12,91.38,1.8499999999999999,KNeighbors,55,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0202,0.0015,0.0022,0.0,90.79,3.19,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1851,0.0006,0.0098,0.0004,87.33,3.44,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1909,0.009,0.0123,0.0003,81.6,5.25,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1752,0.0003,0.0022,0.0,92.5,3.92,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0026,0.0,75.88000000000001,4.66,96.98,0.79,GaussianNB,55,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,85.04,5.55,89.23,1.13,KNeighbors,56,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0194,0.0012,0.0021,0.0001,85.03,5.26,100.0,0.0,LinearSVC,56,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1851,0.0015,0.0095,0.0002,81.01,2.82,100.0,0.0,RandomForest,56,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1838,0.0066,0.0122,0.0001,76.44,9.56,100.0,0.0,XGB,56,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1743,0.0003,0.0023,0.0001,86.76,3.9699999999999998,100.0,0.0,MLP,56,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0026,0.0,69.63000000000001,11.74,95.83,2.3,GaussianNB,56,48,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,89.05999999999999,2.54,92.10000000000001,1.43,KNeighbors,57,49,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0198,0.0012,0.0022,0.0001,92.49000000000001,6.05,100.0,0.0,LinearSVC,57,49,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1934,0.002,0.0094,0.0005,87.33999999999999,2.63,100.0,0.0,RandomForest,57,49,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1957,0.0081,0.0125,0.0002,88.47,3.71,100.0,0.0,XGB,57,49,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1762,0.0002,0.0023,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,MLP,57,49,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,78.13,6.0600000000000005,98.71,0.9400000000000001,GaussianNB,57,49,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,86.76,4.89,91.09,0.65,KNeighbors,58,50,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0205,0.0011,0.002,0.0001,86.81,7.41,100.0,0.0,LinearSVC,58,50,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1913,0.0015,0.0095,0.0,85.04,3.81,100.0,0.0,RandomForest,58,50,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1909,0.0048,0.0128,0.0003,79.31,5.489999999999999,100.0,0.0,XGB,58,50,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1769,0.0003,0.0022,0.0,89.63,5.65,100.0,0.0,MLP,58,50,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0026,0.0,69.56,7.06,92.10000000000001,2.5,GaussianNB,58,50,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0046,0.0001,86.18,5.58,89.64999999999999,1.1199999999999999,KNeighbors,59,51,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.024,0.0022,0.0022,0.0001,84.47,2.65,100.0,0.0,LinearSVC,59,51,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1925,0.0006,0.0094,0.0002,83.88,5.680000000000001,100.0,0.0,RandomForest,59,51,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2041,0.0109,0.0129,0.0003,80.45,5.52,100.0,0.0,XGB,59,51,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1771,0.0004,0.0022,0.0,90.18,4.9799999999999995,100.0,0.0,MLP,59,51,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0028,0.0,0.0026,0.0,75.29,8.200000000000001,97.56,0.8200000000000001,GaussianNB,59,51,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0046,0.0001,93.08999999999999,1.6400000000000001,94.83,1.39,KNeighbors,60,52,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0228,0.0009,0.0021,0.0001,94.82000000000001,4.24,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1893,0.0005,0.0095,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1823,0.0051,0.013,0.0001,81.63,4.7,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1784,0.0008,0.0023,0.0001,93.65,3.84,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,69.51,5.01,95.26,1.81,GaussianNB,60,52,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0021,0.0001,0.0046,0.0001,90.75999999999999,5.3100000000000005,91.09,1.96,KNeighbors,61,53,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0253,0.0027,0.0022,0.0001,90.18,4.9799999999999995,100.0,0.0,LinearSVC,61,53,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1894,0.0014,0.0095,0.0002,87.33,3.44,100.0,0.0,RandomForest,61,53,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2044,0.0109,0.0132,0.0003,78.74,5.8999999999999995,100.0,0.0,XGB,61,53,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1785,0.0006,0.0023,0.0001,90.77,3.8699999999999997,100.0,0.0,MLP,61,53,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,76.44,7.39,94.97,1.15,GaussianNB,61,53,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,5.54,90.8,1.38,KNeighbors,62,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0261,0.0008,0.0023,0.0,84.49,3.2300000000000004,100.0,0.0,LinearSVC,62,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1919,0.0005,0.0095,0.0001,85.08,5.45,100.0,0.0,RandomForest,62,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.203,0.006,0.0134,0.0002,79.88,5.35,100.0,0.0,XGB,62,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1774,0.0004,0.0023,0.0001,89.66,1.5,100.0,0.0,MLP,62,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,75.83,4.5600000000000005,95.69,3.26,GaussianNB,62,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,83.38,6.4399999999999995,90.09,1.3599999999999999,KNeighbors,63,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0283,0.0021,0.002,0.0,86.74,4.569999999999999,100.0,0.0,LinearSVC,63,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.192,0.0015,0.0095,0.0002,86.24000000000001,3.64,100.0,0.0,RandomForest,63,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2022,0.0076,0.0136,0.0001,81.63,8.18,100.0,0.0,XGB,63,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1789,0.0004,0.0023,0.0001,89.66,3.2300000000000004,100.0,0.0,MLP,63,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,70.67,5.96,96.12,1.5,GaussianNB,63,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0046,0.0001,85.03,4.859999999999999,88.64999999999999,2.01,KNeighbors,64,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0275,0.001,0.0022,0.0,84.44,7.62,100.0,0.0,LinearSVC,64,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1914,0.0006,0.0096,0.0001,87.92,5.54,100.0,0.0,RandomForest,64,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2007,0.0107,0.0134,0.0003,83.89999999999999,7.19,100.0,0.0,XGB,64,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1771,0.0004,0.0023,0.0,87.33999999999999,3.88,100.0,0.0,MLP,64,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,74.11999999999999,7.91,94.97,1.53,GaussianNB,64,54,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,5.949999999999999,92.09,2.45,KNeighbors,65,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0275,0.0016,0.0022,0.0,91.93,4.760000000000001,100.0,0.0,LinearSVC,65,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.191,0.0004,0.0095,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,RandomForest,65,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2106,0.01,0.0136,0.0003,83.89999999999999,1.67,100.0,0.0,XGB,65,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1789,0.0003,0.0023,0.0,89.08,3.15,100.0,0.0,MLP,65,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,79.28,5.3100000000000005,97.11999999999999,1.1400000000000001,GaussianNB,65,55,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,2.5,91.38,1.54,KNeighbors,66,56,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0283,0.0012,0.0022,0.0,88.47,6.18,100.0,0.0,LinearSVC,66,56,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1904,0.0008,0.0095,0.0004,87.31,5.7700000000000005,100.0,0.0,RandomForest,66,56,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1926,0.003,0.0139,0.0002,83.85000000000001,7.7,100.0,0.0,XGB,66,56,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1791,0.0007,0.0023,0.0001,89.64999999999999,3.29,100.0,0.0,MLP,66,56,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,72.96000000000001,6.11,97.84,1.53,GaussianNB,66,56,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.83,92.10000000000001,0.73,KNeighbors,67,57,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0297,0.002,0.0023,0.0,87.33,3.44,100.0,0.0,LinearSVC,67,57,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.19,0.0007,0.0096,0.0002,86.18,3.27,100.0,0.0,RandomForest,67,57,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1989,0.0043,0.0141,0.0002,82.17,5.56,100.0,0.0,XGB,67,57,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1803,0.0003,0.0023,0.0,89.64999999999999,5.94,100.0,0.0,MLP,67,57,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,71.24000000000001,5.48,96.41,0.51,GaussianNB,67,57,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,85.03,4.859999999999999,89.37,1.39,KNeighbors,68,58,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0311,0.0018,0.0022,0.0001,88.49000000000001,4.12,100.0,0.0,LinearSVC,68,58,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1914,0.0004,0.0095,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,68,58,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2105,0.0042,0.0143,0.0003,79.34,7.580000000000001,100.0,0.0,XGB,68,58,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1807,0.0009,0.0023,0.0001,89.64999999999999,3.29,100.0,0.0,MLP,68,58,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,65.48,6.97,93.10000000000001,2.32,GaussianNB,68,58,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.33999999999999,5.2299999999999995,90.23,1.59,KNeighbors,69,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0371,0.0028,0.0022,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,69,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.189,0.0005,0.0096,0.0001,89.63,3.39,100.0,0.0,RandomForest,69,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1977,0.0047,0.0146,0.0003,82.77,6.959999999999999,100.0,0.0,XGB,69,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.18,0.0004,0.0024,0.0002,92.52,1.6099999999999999,100.0,0.0,MLP,69,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,72.96000000000001,7.6,97.7,0.6,GaussianNB,69,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,85.6,5.510000000000001,90.51,1.2,KNeighbors,70,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0351,0.002,0.0023,0.0,87.33999999999999,4.82,100.0,0.0,LinearSVC,70,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1891,0.0007,0.0096,0.0002,86.77,3.3000000000000003,100.0,0.0,RandomForest,70,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2082,0.004,0.0146,0.0002,84.47,5.24,100.0,0.0,XGB,70,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1805,0.0002,0.0024,0.0001,90.22,3.3000000000000003,100.0,0.0,MLP,70,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0001,0.0026,0.0,75.26,4.06,96.12,1.66,GaussianNB,70,60,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,86.76,4.89,90.23,1.4200000000000002,KNeighbors,71,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0394,0.0019,0.0022,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,71,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1921,0.0019,0.0093,0.0005,83.87,6.76,100.0,0.0,RandomForest,71,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2203,0.0073,0.015,0.0006,79.86999999999999,9.09,100.0,0.0,XGB,71,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1813,0.0003,0.0023,0.0001,91.34,5.82,100.0,0.0,MLP,71,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,78.69,7.109999999999999,98.42,1.0699999999999998,GaussianNB,71,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,5.54,91.8,3.05,KNeighbors,72,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0424,0.0031,0.0023,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,72,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1904,0.0009,0.0095,0.0002,87.33999999999999,4.38,100.0,0.0,RandomForest,72,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2145,0.0089,0.0153,0.0003,79.88,3.51,100.0,0.0,XGB,72,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1829,0.0005,0.0023,0.0,89.61,5.36,100.0,0.0,MLP,72,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,70.1,4.44,96.83,2.52,GaussianNB,72,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,86.2,5.510000000000001,92.38,0.65,KNeighbors,73,62,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0378,0.0023,0.0023,0.0,89.63,2.7199999999999998,100.0,0.0,LinearSVC,73,62,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1922,0.0006,0.0095,0.0002,85.06,5.489999999999999,100.0,0.0,RandomForest,73,62,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2257,0.0071,0.015,0.0002,79.86999999999999,3.04,100.0,0.0,XGB,73,62,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1811,0.0004,0.0024,0.0002,92.5,3.36,100.0,0.0,MLP,73,62,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,77.53,8.200000000000001,97.41,1.31,GaussianNB,73,62,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,89.03999999999999,4.87,93.82000000000001,1.32,KNeighbors,74,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.037,0.0031,0.0021,0.0001,89.66,3.81,100.0,0.0,LinearSVC,74,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1899,0.0005,0.0095,0.0001,89.63,3.39,100.0,0.0,RandomForest,74,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2101,0.0037,0.0149,0.0003,80.44,8.01,100.0,0.0,XGB,74,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1816,0.0002,0.0023,0.0001,89.64999999999999,3.29,100.0,0.0,MLP,74,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,71.24000000000001,5.84,94.54,2.77,GaussianNB,74,61,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,82.71,9.65,88.64,2.96,KNeighbors,75,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0388,0.0046,0.0023,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,75,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1918,0.0007,0.0096,0.0001,86.18,3.85,100.0,0.0,RandomForest,75,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2215,0.0074,0.0153,0.0003,79.92,6.61,100.0,0.0,XGB,75,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1829,0.0004,0.0023,0.0,88.47,5.84,100.0,0.0,MLP,75,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,80.4,7.920000000000001,98.85000000000001,0.4,GaussianNB,75,63,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92999999999999,1.25,90.95,1.11,KNeighbors,76,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0411,0.0013,0.0023,0.0,89.66,4.31,100.0,0.0,LinearSVC,76,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1955,0.0012,0.0096,0.0001,85.06,3.1199999999999997,100.0,0.0,RandomForest,76,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2152,0.011,0.0154,0.0003,81.63,7.12,100.0,0.0,XGB,76,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1841,0.0007,0.0025,0.0001,91.95,1.31,100.0,0.0,MLP,76,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0027,0.0,75.26,7.01,97.7,1.39,GaussianNB,76,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,82.74000000000001,5.43,88.22,1.47,KNeighbors,77,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0391,0.0034,0.0023,0.0,85.06,5.8500000000000005,100.0,0.0,LinearSVC,77,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1946,0.0007,0.0097,0.0002,86.2,5.87,100.0,0.0,RandomForest,77,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2185,0.0029,0.0154,0.0002,78.79,11.29,100.0,0.0,XGB,77,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1838,0.0005,0.0025,0.0001,86.76,4.45,100.0,0.0,MLP,77,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0026,0.0,73.50999999999999,11.51,94.82000000000001,2.76,GaussianNB,77,64,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,85.00999999999999,7.85,89.8,2.1999999999999997,KNeighbors,78,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0461,0.005,0.0023,0.0,89.05999999999999,2.54,100.0,0.0,LinearSVC,78,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1981,0.0013,0.0097,0.0001,85.65,1.9,100.0,0.0,RandomForest,78,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2322,0.0126,0.0159,0.0006,81.63,2.39,100.0,0.0,XGB,78,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1832,0.0003,0.0024,0.0,92.5,3.36,100.0,0.0,MLP,78,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0027,0.0,74.11999999999999,5.83,96.12,1.95,GaussianNB,78,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92999999999999,3.7199999999999998,91.24,1.39,KNeighbors,79,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0456,0.0015,0.0023,0.0001,91.97999999999999,3.6999999999999997,100.0,0.0,LinearSVC,79,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1942,0.0007,0.0096,0.0,89.03,7.580000000000001,100.0,0.0,RandomForest,79,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2202,0.003,0.0158,0.0003,81.06,5.1,100.0,0.0,XGB,79,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1831,0.0002,0.0024,0.0,89.08,3.15,100.0,0.0,MLP,79,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.003,0.0001,0.0027,0.0,74.13,6.069999999999999,97.41,1.4000000000000001,GaussianNB,79,66,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,83.33,6.529999999999999,91.38,2.65,KNeighbors,80,65,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.043,0.0029,0.0023,0.0,89.05999999999999,6.25,100.0,0.0,LinearSVC,80,65,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1953,0.0005,0.0097,0.0001,81.6,5.62,100.0,0.0,RandomForest,80,65,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.2264,0.0085,0.0156,0.0003,74.08,7.59,100.0,0.0,XGB,80,65,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.1844,0.0005,0.0025,0.0001,87.9,4.390000000000001,100.0,0.0,MLP,80,65,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0029,0.0,0.0027,0.0,67.23,6.34,96.84,1.49,GaussianNB,80,65,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.1399999999999997,93.67999999999999,1.38,KNeighbors,81,67,KGroups_max,gini_importance,False,0:05:27.565765,0:05:29.394069,Carcinom
