fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0107,0.0008,0.0019,0.0,88.58,11.34,100.0,0.0,LinearSVC,54,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0006,0.0083,0.0001,87.58,10.72,100.0,0.0,RandomForest,54,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0728,0.001,0.0105,0.0001,82.42,10.43,100.0,0.0,XGB,54,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1331,0.0004,0.0022,0.0,91.63,10.280000000000001,100.0,0.0,MLP,54,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,54,47,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,85.47,6.63,91.92,1.97,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0106,0.0003,0.002,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1409,0.0004,0.0084,0.0,82.42,10.43,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0732,0.0014,0.0107,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1324,0.0005,0.0023,0.0,91.63,10.93,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0026,0.0001,0.0023,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0002,91.67999999999999,4.65,92.96,2.0,KNeighbors,56,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0116,0.0004,0.0022,0.0,91.63,8.01,100.0,0.0,LinearSVC,56,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1417,0.0007,0.0084,0.0,88.63,8.37,100.0,0.0,RandomForest,56,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0728,0.0006,0.011,0.0002,81.42,10.16,100.0,0.0,XGB,56,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1337,0.0009,0.0023,0.0,90.63,10.780000000000001,100.0,0.0,MLP,56,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,56,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.002,0.0001,0.0038,0.0001,87.47,6.05,93.75,1.72,KNeighbors,57,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0116,0.0009,0.0021,0.0001,90.68,8.51,100.0,0.0,LinearSVC,57,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1416,0.0005,0.0084,0.0,88.63,8.37,100.0,0.0,RandomForest,57,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0738,0.0012,0.011,0.0002,82.42,8.200000000000001,100.0,0.0,XGB,57,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1335,0.0005,0.0023,0.0,92.74,8.76,100.0,0.0,MLP,57,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,57,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0001,88.58,6.75,93.49,1.32,KNeighbors,58,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0108,0.0003,0.0021,0.0001,87.53,12.07,100.0,0.0,LinearSVC,58,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1412,0.0004,0.0084,0.0,86.53,7.75,100.0,0.0,RandomForest,58,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0729,0.0005,0.0112,0.0003,81.37,7.359999999999999,100.0,0.0,XGB,58,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1331,0.0006,0.0023,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,58,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,58,49,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,88.58,4.2299999999999995,93.49,1.59,KNeighbors,59,51,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0122,0.0003,0.0021,0.0001,90.63,7.79,100.0,0.0,LinearSVC,59,51,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1417,0.0007,0.0084,0.0,88.68,10.99,100.0,0.0,RandomForest,59,51,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0738,0.0005,0.0112,0.0001,83.58,13.700000000000001,100.0,0.0,XGB,59,51,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.133,0.0004,0.0023,0.0,88.47,12.6,100.0,0.0,MLP,59,51,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,59.47,11.41,100.0,0.0,GaussianNB,59,51,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0001,89.58,6.45,93.23,1.11,KNeighbors,60,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0135,0.0016,0.0021,0.0001,88.58,10.05,100.0,0.0,LinearSVC,60,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1416,0.0005,0.0084,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,60,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0765,0.0033,0.0113,0.0001,87.53,4.590000000000001,100.0,0.0,XGB,60,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1347,0.0002,0.0023,0.0,92.74,8.76,100.0,0.0,MLP,60,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,56.32,7.35,100.0,0.0,GaussianNB,60,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0002,90.63,4.38,93.23,1.71,KNeighbors,61,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0134,0.0008,0.0022,0.0001,89.68,10.27,100.0,0.0,LinearSVC,61,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1414,0.0005,0.0084,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,61,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0753,0.0008,0.0113,0.0,85.47,4.04,100.0,0.0,XGB,61,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.135,0.0004,0.0023,0.0,93.78999999999999,6.79,100.0,0.0,MLP,61,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,61,52,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,91.63,4.75,93.75,1.72,KNeighbors,62,53,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0134,0.0006,0.002,0.0,88.63,9.16,100.0,0.0,LinearSVC,62,53,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1416,0.0004,0.0083,0.0001,90.74,8.3,100.0,0.0,RandomForest,62,53,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0776,0.0021,0.0116,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,62,53,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1353,0.0005,0.0024,0.0001,93.74,5.779999999999999,100.0,0.0,MLP,62,53,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,62,53,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0038,0.0001,90.68,5.56,92.45,1.09,KNeighbors,63,54,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.015,0.0009,0.002,0.0,90.68,11.31,100.0,0.0,LinearSVC,63,54,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1421,0.0009,0.0082,0.0,86.63,11.540000000000001,100.0,0.0,RandomForest,63,54,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0765,0.0024,0.0118,0.0001,82.53,13.33,100.0,0.0,XGB,63,54,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1347,0.0002,0.0023,0.0,88.63,9.16,100.0,0.0,MLP,63,54,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,63,54,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0002,88.53,8.67,93.49,2.07,KNeighbors,64,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0149,0.0006,0.0022,0.0001,93.74,4.42,100.0,0.0,LinearSVC,64,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1413,0.0004,0.0084,0.0,88.63,9.16,100.0,0.0,RandomForest,64,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0759,0.0006,0.0119,0.0002,80.32000000000001,7.23,100.0,0.0,XGB,64,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1359,0.0003,0.0023,0.0,93.74,8.66,100.0,0.0,MLP,64,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,64,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0,0.0039,0.0001,89.53,7.489999999999999,93.23,1.11,KNeighbors,65,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0141,0.0008,0.0023,0.0,89.58,6.45,100.0,0.0,LinearSVC,65,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1417,0.0004,0.0085,0.0001,88.63,9.16,100.0,0.0,RandomForest,65,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0773,0.0006,0.0119,0.0001,82.42,11.68,100.0,0.0,XGB,65,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1358,0.0003,0.0023,0.0,92.74,8.76,100.0,0.0,MLP,65,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,65,55,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,92.63,6.0,93.49,1.6099999999999999,KNeighbors,66,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.014,0.0012,0.0021,0.0,90.58,8.68,100.0,0.0,LinearSVC,66,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1413,0.0006,0.0083,0.0,90.74,8.3,100.0,0.0,RandomForest,66,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0767,0.0009,0.0121,0.0002,81.42,10.16,100.0,0.0,XGB,66,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1354,0.0002,0.0023,0.0,92.67999999999999,10.93,100.0,0.0,MLP,66,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,66,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0001,88.63,6.510000000000001,92.97,1.7500000000000002,KNeighbors,67,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.016,0.0011,0.0023,0.0,88.53,13.120000000000001,100.0,0.0,LinearSVC,67,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1416,0.0006,0.0084,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,67,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0782,0.0005,0.0123,0.0001,83.47,10.91,100.0,0.0,XGB,67,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1368,0.0003,0.0023,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,67,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,58.42,9.92,100.0,0.0,GaussianNB,67,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0001,88.63,8.37,92.71000000000001,2.37,KNeighbors,68,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0159,0.0012,0.0023,0.0,87.53,9.5,100.0,0.0,LinearSVC,68,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.142,0.0007,0.0085,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,68,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0778,0.0009,0.0121,0.0002,81.42,12.04,100.0,0.0,XGB,68,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1363,0.0004,0.0023,0.0,90.63,13.100000000000001,100.0,0.0,MLP,68,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,68,56,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0001,86.42,8.04,92.44,1.72,KNeighbors,69,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.016,0.0009,0.0023,0.0,89.68,12.13,100.0,0.0,LinearSVC,69,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1416,0.0007,0.0083,0.0001,88.63,9.16,100.0,0.0,RandomForest,69,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0785,0.0009,0.0123,0.0002,80.42,13.309999999999999,100.0,0.0,XGB,69,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1361,0.0002,0.0024,0.0002,90.68,11.31,100.0,0.0,MLP,69,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,69,57,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,90.53,8.649999999999999,93.22,1.47,KNeighbors,70,58,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0157,0.0016,0.0021,0.0,89.68,8.0,100.0,0.0,LinearSVC,70,58,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1417,0.0006,0.0083,0.0,88.58,6.75,100.0,0.0,RandomForest,70,58,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0778,0.0006,0.0125,0.0001,85.58,12.049999999999999,100.0,0.0,XGB,70,58,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.137,0.0001,0.0024,0.0,92.67999999999999,8.82,100.0,0.0,MLP,70,58,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,70,58,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0002,89.63,5.07,93.75,1.4500000000000002,KNeighbors,71,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0179,0.0009,0.0021,0.0001,90.74,8.3,100.0,0.0,LinearSVC,71,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1414,0.0005,0.0083,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,71,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0784,0.0003,0.0128,0.0002,83.47,8.799999999999999,100.0,0.0,XGB,71,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1379,0.001,0.0023,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,MLP,71,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,71,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0002,89.63,5.07,93.49,1.6099999999999999,KNeighbors,72,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0166,0.0015,0.0023,0.0,90.68,6.69,100.0,0.0,LinearSVC,72,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1415,0.0003,0.0085,0.0001,87.53,8.74,100.0,0.0,RandomForest,72,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0796,0.0009,0.0128,0.0002,82.47,10.12,100.0,0.0,XGB,72,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1378,0.0003,0.0023,0.0,92.78999999999999,7.779999999999999,100.0,0.0,MLP,72,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,72,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0,0.004,0.0001,91.63,4.75,93.75,1.4500000000000002,KNeighbors,73,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0173,0.0008,0.0022,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,73,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1415,0.0006,0.0084,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,73,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0788,0.0004,0.0128,0.0002,82.42,9.74,100.0,0.0,XGB,73,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1364,0.0029,0.0023,0.0,91.74,9.41,100.0,0.0,MLP,73,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,73,60,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,93.49,1.59,KNeighbors,74,61,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0186,0.0009,0.0022,0.0001,89.68,10.27,100.0,0.0,LinearSVC,74,61,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1416,0.0004,0.0085,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,74,61,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0801,0.0009,0.0129,0.0002,81.47,13.370000000000001,100.0,0.0,XGB,74,61,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1382,0.0003,0.0024,0.0,89.63,7.31,100.0,0.0,MLP,74,61,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0027,0.0,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,74,61,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0021,0.0001,0.0039,0.0001,91.63,4.75,94.01,0.73,KNeighbors,75,63,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0205,0.0012,0.0021,0.0,90.58,10.15,100.0,0.0,LinearSVC,75,63,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1415,0.0005,0.0083,0.0001,91.79,9.22,100.0,0.0,RandomForest,75,63,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0811,0.0012,0.0133,0.0002,84.53,9.22,100.0,0.0,XGB,75,63,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1391,0.0013,0.0024,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,75,63,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,56.32,5.13,100.0,0.0,GaussianNB,75,63,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,92.96,1.52,KNeighbors,76,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0204,0.0015,0.0023,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,76,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1418,0.0007,0.0085,0.0,87.58,7.71,100.0,0.0,RandomForest,76,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0812,0.0003,0.0134,0.0002,86.68,14.469999999999999,100.0,0.0,XGB,76,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.138,0.0028,0.0024,0.0,89.68,10.27,100.0,0.0,MLP,76,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,9.49,100.0,0.0,GaussianNB,76,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.004,0.0001,92.67999999999999,4.74,93.23,1.11,KNeighbors,77,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.021,0.001,0.0023,0.0,91.67999999999999,4.65,100.0,0.0,LinearSVC,77,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1415,0.0006,0.0085,0.0001,88.63,8.37,100.0,0.0,RandomForest,77,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0833,0.0017,0.0137,0.0002,81.42,10.82,100.0,0.0,XGB,77,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1397,0.0016,0.0024,0.0,94.78999999999999,6.45,100.0,0.0,MLP,77,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,77,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,93.75,1.72,KNeighbors,78,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0203,0.0014,0.0023,0.0,90.68,9.29,100.0,0.0,LinearSVC,78,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0012,0.0085,0.0,86.58,11.18,100.0,0.0,RandomForest,78,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0817,0.0007,0.0135,0.0002,86.63,10.27,100.0,0.0,XGB,78,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.139,0.0006,0.0024,0.0,91.74,9.41,100.0,0.0,MLP,78,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,78,64,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,6.8500000000000005,93.23,1.11,KNeighbors,79,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0213,0.0029,0.0024,0.0001,89.53,12.370000000000001,100.0,0.0,LinearSVC,79,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0006,0.0085,0.0001,87.58,7.71,100.0,0.0,RandomForest,79,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0821,0.0005,0.0138,0.0002,81.42,10.82,100.0,0.0,XGB,79,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1402,0.0004,0.0024,0.0,91.74,9.41,100.0,0.0,MLP,79,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,66,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,7.31,95.04,1.96,KNeighbors,80,67,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0229,0.0011,0.0023,0.0,89.58,9.120000000000001,100.0,0.0,LinearSVC,80,67,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.1422,0.0007,0.0085,0.0,87.68,11.5,100.0,0.0,RandomForest,80,67,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
0.0826,0.0006,0.0139,0.0002,82.53,15.709999999999999,100.0,0.0,XGB,80,67,KGroups_max++,gini_importance,False,0:03:35.743793,0:03:36.871656,lymphoma
