fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1125,0.0032,0.0104,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1729,0.0008,0.0026,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,55,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0023,0.0,83.28999999999999,6.4399999999999995,88.79,0.5,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,95.54,4.44,96.55,1.04,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0087,0.0005,0.0019,0.0,93.12,3.17,99.88,0.27,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1698,0.0011,0.0086,0.0001,95.57,3.18,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1166,0.0073,0.0108,0.0001,93.57,2.87,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1742,0.0006,0.0026,0.0,96.04,2.85,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,83.78,6.510000000000001,88.91,0.91,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,2.26,95.57,0.8,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0086,0.0004,0.0022,0.0,90.14999999999999,4.9399999999999995,100.0,0.0,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1707,0.0009,0.0087,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1137,0.0028,0.0108,0.0001,92.10000000000001,4.49,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1741,0.0005,0.0026,0.0,94.07,3.82,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,85.26,5.390000000000001,89.66,1.81,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,95.05,3.51,96.43,0.27999999999999997,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0088,0.0005,0.0019,0.0,91.62,3.3300000000000005,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1712,0.0009,0.0086,0.0,94.6,3.16,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1159,0.0026,0.0108,0.0,92.60000000000001,3.04,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1732,0.0005,0.0024,0.0,94.57,2.08,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0022,0.0001,83.28999999999999,6.68,88.67,1.2,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,94.07,4.8500000000000005,95.44,1.03,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0096,0.0008,0.0021,0.0001,90.16999999999999,4.9,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1723,0.0012,0.0087,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1176,0.0018,0.0111,0.0001,91.61,4.15,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1731,0.0005,0.0026,0.0,95.56,3.71,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0023,0.0,85.76,7.37,90.75999999999999,0.8999999999999999,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.54,96.55,0.9400000000000001,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0105,0.0004,0.0022,0.0,91.13,5.6899999999999995,99.88,0.27,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1772,0.0012,0.0087,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1188,0.0017,0.0114,0.0003,93.57,2.87,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1747,0.0005,0.0025,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0023,0.0,84.27,4.97,89.9,1.9300000000000002,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0047,0.0001,96.05,2.2399999999999998,96.06,0.33999999999999997,KNeighbors,61,50,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0111,0.0004,0.0022,0.0,86.22,5.7,100.0,0.0,LinearSVC,61,50,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1741,0.0015,0.0087,0.0,95.09,4.5600000000000005,100.0,0.0,RandomForest,61,50,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1242,0.0084,0.0113,0.0003,93.11,3.61,100.0,0.0,XGB,61,50,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1754,0.0004,0.0025,0.0001,95.57,2.03,100.0,0.0,MLP,61,50,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0023,0.0,83.28999999999999,6.68,89.28,0.95,GaussianNB,61,50,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,94.07,5.140000000000001,95.44,0.9299999999999999,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0101,0.0006,0.0022,0.0,90.12,4.66,99.75,0.33999999999999997,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1779,0.0006,0.0087,0.0001,94.57,3.2,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1204,0.0016,0.0113,0.0003,92.58999999999999,3.56,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1755,0.0003,0.0025,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0023,0.0,84.77,7.55,88.55,0.58,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,95.06,4.62,95.57,1.02,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0106,0.0007,0.0023,0.0002,88.66000000000001,4.19,100.0,0.0,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1764,0.0008,0.0087,0.0001,95.07,3.47,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1159,0.0014,0.0113,0.0003,96.06,2.19,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1756,0.0002,0.0026,0.0,95.55,2.73,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0023,0.0,85.72,5.3,89.66,2.0500000000000003,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,94.55,4.1000000000000005,95.93,1.28,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0124,0.002,0.0022,0.0001,87.68,3.4799999999999995,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1752,0.0015,0.0087,0.0,96.07,3.6900000000000004,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1209,0.003,0.0115,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1759,0.0004,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0001,0.0022,0.0001,83.77,4.9799999999999995,88.67,0.97,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,2.85,95.32000000000001,0.54,KNeighbors,65,52,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0122,0.0027,0.0022,0.0001,90.10000000000001,9.19,100.0,0.0,LinearSVC,65,52,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1751,0.0015,0.0088,0.0,94.57,3.2,100.0,0.0,RandomForest,65,52,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1207,0.0015,0.0117,0.0001,92.61,1.73,100.0,0.0,XGB,65,52,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.176,0.0004,0.0025,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,65,52,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,85.24000000000001,4.5,89.64999999999999,1.77,GaussianNB,65,52,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,95.56,3.2099999999999995,95.69,0.62,KNeighbors,66,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0129,0.0017,0.0022,0.0,90.14999999999999,3.94,99.88,0.27,LinearSVC,66,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1757,0.001,0.0089,0.0002,94.59,2.03,100.0,0.0,RandomForest,66,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1239,0.0021,0.0119,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,66,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1779,0.0004,0.0026,0.0,94.55,3.29,100.0,0.0,MLP,66,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0001,0.0024,0.0,84.74000000000001,4.64,90.64,1.6,GaussianNB,66,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.93,96.67,0.7100000000000001,KNeighbors,67,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0122,0.0011,0.0021,0.0001,92.61,4.89,100.0,0.0,LinearSVC,67,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1766,0.0009,0.0087,0.0,94.59,4.02,100.0,0.0,RandomForest,67,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1243,0.0017,0.0119,0.0001,94.08999999999999,4.47,100.0,0.0,XGB,67,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1774,0.0006,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,67,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,90.52,0.95,GaussianNB,67,53,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,96.02000000000001,4.18,96.43,0.8099999999999999,KNeighbors,68,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0135,0.0012,0.0023,0.0,92.10000000000001,2.79,99.88,0.27,LinearSVC,68,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1754,0.0013,0.0087,0.0001,95.57,2.03,100.0,0.0,RandomForest,68,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1261,0.0019,0.0122,0.0001,95.07,1.73,100.0,0.0,XGB,68,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1782,0.0004,0.0026,0.0,94.55,3.7199999999999998,100.0,0.0,MLP,68,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0001,0.0024,0.0,84.26,4.0,89.53,1.5699999999999998,GaussianNB,68,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.04,1.0999999999999999,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0134,0.0014,0.0023,0.0,92.58999999999999,4.37,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1751,0.0009,0.0087,0.0001,95.09,3.85,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.127,0.0023,0.012,0.0001,93.61,3.25,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1771,0.0005,0.0025,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,86.22,5.029999999999999,91.25,2.3,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,94.1,4.09,96.06,0.35000000000000003,KNeighbors,70,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0139,0.0027,0.0023,0.0,93.11,5.3100000000000005,100.0,0.0,LinearSVC,70,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1764,0.0006,0.0089,0.0001,95.07,3.47,100.0,0.0,RandomForest,70,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1322,0.0037,0.0122,0.0001,94.56,3.2399999999999998,100.0,0.0,XGB,70,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1785,0.0003,0.0026,0.0,92.60000000000001,3.54,100.0,0.0,MLP,70,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0001,0.0024,0.0,83.76,5.3,89.29,0.5700000000000001,GaussianNB,70,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,95.69,0.75,KNeighbors,71,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0138,0.0009,0.0022,0.0001,90.12,6.39,100.0,0.0,LinearSVC,71,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1763,0.0011,0.0087,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,71,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1265,0.002,0.0121,0.0002,96.06,1.34,100.0,0.0,XGB,71,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.178,0.0005,0.0026,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,71,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,85.22999999999999,6.02,90.27,1.82,GaussianNB,71,55,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.2300000000000004,96.3,0.98,KNeighbors,72,56,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0131,0.0007,0.0022,0.0001,91.11,6.550000000000001,100.0,0.0,LinearSVC,72,56,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1746,0.0012,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,72,56,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1309,0.0043,0.0126,0.0002,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,72,56,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1789,0.0004,0.0026,0.0,96.56,2.77,100.0,0.0,MLP,72,56,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,84.73,4.36,90.39,2.17,GaussianNB,72,56,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.92,96.06,0.8200000000000001,KNeighbors,73,57,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0146,0.0012,0.0021,0.0,90.63,4.45,100.0,0.0,LinearSVC,73,57,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1759,0.0013,0.0088,0.0002,95.07,3.45,100.0,0.0,RandomForest,73,57,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1289,0.0035,0.0127,0.0003,95.07,2.9899999999999998,100.0,0.0,XGB,73,57,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.18,0.0007,0.0026,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,73,57,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,85.74000000000001,5.24,90.64,2.02,GaussianNB,73,57,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,94.06,4.53,95.69,0.44,KNeighbors,74,59,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.015,0.0025,0.0023,0.0,90.16,4.54,100.0,0.0,LinearSVC,74,59,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.176,0.001,0.0088,0.0001,95.09,3.85,100.0,0.0,RandomForest,74,59,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1321,0.0019,0.013,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,74,59,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1822,0.0006,0.0026,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,74,59,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,85.22999999999999,5.2299999999999995,92.49000000000001,1.82,GaussianNB,74,59,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,94.57,3.25,95.69,0.97,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0145,0.0014,0.0023,0.0,88.68,6.2,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1745,0.001,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.133,0.0031,0.0128,0.0002,93.11,3.17,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1808,0.0003,0.0026,0.0,94.08999999999999,1.37,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,86.74,5.56,92.36,1.4200000000000002,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,96.43,1.1900000000000002,KNeighbors,76,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0156,0.0014,0.0021,0.0,90.16999999999999,4.9,100.0,0.0,LinearSVC,76,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1774,0.0018,0.0086,0.0001,95.09,2.42,100.0,0.0,RandomForest,76,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1381,0.0071,0.0132,0.0004,95.57,2.03,100.0,0.0,XGB,76,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1813,0.0005,0.0025,0.0001,93.57,2.3,100.0,0.0,MLP,76,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0025,0.0,0.0023,0.0,83.28999999999999,6.22,90.39,1.72,GaussianNB,76,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.005,0.0001,95.07,3.47,94.71000000000001,1.18,KNeighbors,77,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0173,0.0021,0.0023,0.0,88.18,5.36,100.0,0.0,LinearSVC,77,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.176,0.0017,0.0088,0.0002,96.05,2.83,100.0,0.0,RandomForest,77,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1379,0.0079,0.0131,0.0003,95.09,2.42,100.0,0.0,XGB,77,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1811,0.0007,0.0026,0.0,95.07,1.77,100.0,0.0,MLP,77,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0,84.27,5.84,90.89,2.33,GaussianNB,77,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,94.07,4.19,94.69999999999999,0.7100000000000001,KNeighbors,78,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0143,0.0019,0.0023,0.0,90.16,3.0,100.0,0.0,LinearSVC,78,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1761,0.0017,0.0086,0.0001,94.59,3.61,100.0,0.0,RandomForest,78,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1391,0.0023,0.0131,0.0003,95.09,2.98,100.0,0.0,XGB,78,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1816,0.0005,0.0026,0.0,92.58999999999999,3.11,100.0,0.0,MLP,78,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,90.4,2.07,GaussianNB,78,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.005,0.0001,95.55,4.08,96.3,0.44,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0158,0.0018,0.0023,0.0,86.68,2.34,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1784,0.0008,0.0087,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1404,0.003,0.0133,0.0005,94.56,3.2399999999999998,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1818,0.0007,0.0026,0.0001,94.55,3.29,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0001,0.0024,0.0,85.74000000000001,5.24,90.64,2.29,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.0049,0.0001,96.05,2.83,96.8,1.02,KNeighbors,80,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0163,0.0021,0.0023,0.0,89.14999999999999,7.430000000000001,100.0,0.0,LinearSVC,80,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1776,0.0007,0.0088,0.0,94.57,2.08,100.0,0.0,RandomForest,80,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1425,0.0032,0.0134,0.0002,94.57,1.16,100.0,0.0,XGB,80,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1924,0.0005,0.0027,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,80,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0027,0.0,0.0024,0.0,85.74000000000001,4.6,91.38,2.31,GaussianNB,80,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.75,96.55,0.9299999999999999,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0166,0.0019,0.0022,0.0001,90.13,1.8399999999999999,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.175,0.0008,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1431,0.0052,0.0134,0.0003,94.1,1.29,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1931,0.0006,0.0025,0.0001,94.59,2.06,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0026,0.0,0.0024,0.0001,85.72999999999999,4.7,92.86,1.8900000000000001,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0023,0.0001,0.005,0.0001,93.60000000000001,3.6999999999999997,95.32000000000001,0.83,KNeighbors,82,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.0179,0.0025,0.0023,0.0,92.58999999999999,3.11,100.0,0.0,LinearSVC,82,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
0.1818,0.0013,0.0088,0.0,94.59,3.61,100.0,0.0,RandomForest,82,64,KGroups_max++,Fvalue,False,0:04:29.350895,0:04:30.780012,lung
