fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0334,0.0005,0.01,0.0003,86.79,11.26,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1074,0.0041,0.0024,0.0,88.59,4.81,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.9,2.92,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.31,2.67,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1381,0.0006,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0339,0.0006,0.0101,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1098,0.0004,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,57,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0001,86.92,11.33,89.9,3.54,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0002,88.33,12.64,89.51,1.72,KNeighbors,58,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0,0.002,0.0,75.9,5.06,100.0,0.0,LinearSVC,58,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0002,0.0086,0.0,81.92,12.42,100.0,0.0,RandomForest,58,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0344,0.0005,0.0102,0.0001,78.72,11.52,100.0,0.0,XGB,58,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1106,0.0002,0.0025,0.0001,82.17999999999999,4.06,100.0,0.0,MLP,58,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.5,3.9,GaussianNB,58,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.92,7.670000000000001,90.72,2.73,KNeighbors,59,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0,0.002,0.0,77.18,14.02,100.0,0.0,LinearSVC,59,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0004,0.0086,0.0,83.59,10.22,100.0,0.0,RandomForest,59,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0343,0.0005,0.0101,0.0002,86.92,9.41,99.59,0.91,XGB,59,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.11,0.0009,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,59,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.73,2.2800000000000002,GaussianNB,59,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,89.09,2.8000000000000003,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0002,0.0086,0.0,83.59,8.66,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0342,0.0007,0.01,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1105,0.0003,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,89.49000000000001,3.94,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,89.49000000000001,3.7199999999999998,KNeighbors,61,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,61,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1374,0.0004,0.0086,0.0,85.13,12.45,100.0,0.0,RandomForest,61,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0354,0.0008,0.0104,0.0001,85.26,12.33,100.0,0.0,XGB,61,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1071,0.0068,0.0024,0.0001,86.92,11.33,100.0,0.0,MLP,61,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.91,2.5,GaussianNB,61,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,83.59,12.01,89.1,2.37,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0002,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1373,0.0004,0.0086,0.0,81.92,11.16,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0357,0.0005,0.0105,0.0001,83.59,13.19,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1112,0.0002,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,91.13,1.81,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.5,3.05,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0029,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0002,0.0086,0.0,85.26,12.33,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0352,0.0005,0.0104,0.0001,86.92,9.41,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1067,0.0084,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0002,86.79,12.7,90.3,2.7199999999999998,KNeighbors,64,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0029,0.0002,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,64,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0004,0.0086,0.0,82.05,7.290000000000001,100.0,0.0,RandomForest,64,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0364,0.0006,0.011,0.0002,83.59,13.19,100.0,0.0,XGB,64,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1074,0.0087,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,64,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0001,86.92,11.33,90.72,3.06,GaussianNB,64,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.79,12.7,89.49000000000001,3.09,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0003,0.0086,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0356,0.0007,0.0105,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.11,0.0023,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,65,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0,0.0022,0.0001,85.26,11.07,89.5,3.05,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0002,86.92,9.41,90.71000000000001,2.37,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0029,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0002,0.0086,0.0,83.59,13.19,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0365,0.0007,0.0109,0.0001,85.26,12.33,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1073,0.0086,0.0024,0.0,83.59,8.66,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.53,1.66,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.92,7.670000000000001,91.93,2.4899999999999998,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0029,0.0001,0.002,0.0,77.31,4.17,100.0,0.0,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1378,0.0005,0.0086,0.0,85.26,9.09,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0366,0.0005,0.0109,0.0002,86.92,9.41,99.59,0.91,XGB,67,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1064,0.0109,0.0025,0.0,82.17999999999999,8.99,100.0,0.0,MLP,67,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.31,3.34,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.92,9.41,89.49000000000001,3.09,KNeighbors,68,45,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,68,45,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0004,0.0086,0.0,81.92,12.42,100.0,0.0,RandomForest,68,45,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0365,0.0014,0.011,0.0007,82.05,9.379999999999999,100.0,0.0,XGB,68,45,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1101,0.0022,0.0025,0.0,82.17999999999999,8.99,100.0,0.0,MLP,68,45,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0001,0.0021,0.0,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,68,45,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.72,1.8399999999999999,KNeighbors,69,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.003,0.0001,0.0021,0.0001,70.89999999999999,10.81,100.0,0.0,LinearSVC,69,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0002,0.0088,0.0001,81.78999999999999,15.02,100.0,0.0,RandomForest,69,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.037,0.0004,0.011,0.0001,85.26,12.33,100.0,0.0,XGB,69,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1096,0.0042,0.0025,0.0001,80.38,9.82,100.0,0.0,MLP,69,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,90.72,1.8399999999999999,GaussianNB,69,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0029,0.0001,0.002,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1372,0.0006,0.0086,0.0,83.59,10.22,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0373,0.0007,0.0112,0.0001,85.26,10.83,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1011,0.0102,0.0024,0.0,83.59,14.62,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,86.92,9.41,90.7,3.45,KNeighbors,71,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,70.77,11.65,100.0,0.0,LinearSVC,71,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0003,0.0086,0.0,85.26,12.33,100.0,0.0,RandomForest,71,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0368,0.0006,0.011,0.0001,80.38,9.82,100.0,0.0,XGB,71,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1089,0.0057,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,71,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,71,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.79,12.7,91.52,2.67,KNeighbors,72,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0028,0.0001,0.002,0.0,72.31,10.09,100.0,0.0,LinearSVC,72,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1375,0.0003,0.0086,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,72,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0366,0.0006,0.0109,0.0001,78.85,7.9,100.0,0.0,XGB,72,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.108,0.0072,0.0025,0.0,83.72,8.51,100.0,0.0,MLP,72,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,92.73,3.06,GaussianNB,72,47,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,85.26,10.83,91.12,1.8599999999999999,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0002,0.002,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0004,0.0086,0.0,85.13,10.97,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0377,0.0007,0.0115,0.0002,78.85,7.9,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1084,0.0077,0.0025,0.0,80.38,12.879999999999999,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0002,85.38,7.07,90.7,3.45,KNeighbors,74,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.003,0.0002,0.002,0.0,74.36,5.79,100.0,0.0,LinearSVC,74,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0002,0.0086,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,74,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.038,0.0005,0.0114,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,74,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1063,0.0092,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,74,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,74,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,75,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0029,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,75,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0004,0.0086,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,75,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0377,0.0006,0.0115,0.0002,85.26,12.33,100.0,0.0,XGB,75,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.105,0.011,0.0025,0.0,82.05,7.290000000000001,100.0,0.0,MLP,75,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,91.93,3.2,GaussianNB,75,49,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0002,86.79,12.7,87.89,2.5100000000000002,KNeighbors,76,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0002,0.0019,0.0,77.31,12.5,100.0,0.0,LinearSVC,76,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.138,0.0002,0.0086,0.0,85.13,13.77,100.0,0.0,RandomForest,76,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0388,0.0007,0.0117,0.0001,80.38,9.82,100.0,0.0,XGB,76,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1105,0.0063,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,76,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,89.5,2.69,GaussianNB,76,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0,0.0036,0.0002,88.59,7.6,91.52,2.67,KNeighbors,77,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0032,0.0004,0.002,0.0001,72.31,13.089999999999998,100.0,0.0,LinearSVC,77,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1376,0.0004,0.0086,0.0,85.26,10.83,100.0,0.0,RandomForest,77,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0388,0.0005,0.0117,0.0001,85.26,9.09,100.0,0.0,XGB,77,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1115,0.0034,0.0025,0.0,81.92,12.42,100.0,0.0,MLP,77,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.53,2.63,GaussianNB,77,51,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.0036,0.0002,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,78,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0002,0.0021,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,78,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0005,0.0088,0.0,85.13,12.45,100.0,0.0,RandomForest,78,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0392,0.0006,0.0119,0.0001,85.13,13.77,100.0,0.0,XGB,78,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1104,0.0074,0.0025,0.0,85.13,13.77,100.0,0.0,MLP,78,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.13,3.04,GaussianNB,78,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0002,90.0,10.870000000000001,89.5,1.79,KNeighbors,79,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0003,0.0019,0.0,72.56,9.41,100.0,0.0,LinearSVC,79,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1378,0.0003,0.0086,0.0,85.13,10.97,100.0,0.0,RandomForest,79,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0395,0.0006,0.0119,0.0001,81.92,12.42,100.0,0.0,XGB,79,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1078,0.0086,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,79,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,79,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0035,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,80,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.003,0.0002,0.0019,0.0,76.03,7.07,100.0,0.0,LinearSVC,80,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1379,0.0003,0.0086,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,80,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0391,0.0007,0.0118,0.0001,85.26,12.33,100.0,0.0,XGB,80,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1063,0.0096,0.0025,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,80,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,91.53,2.9899999999999998,GaussianNB,80,52,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0022,0.0001,0.0037,0.0001,90.13,9.16,92.32000000000001,3.65,KNeighbors,81,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0032,0.0002,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,81,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1382,0.0004,0.0088,0.0001,86.79,11.26,100.0,0.0,RandomForest,81,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0402,0.0006,0.0122,0.0001,82.05,11.08,100.0,0.0,XGB,81,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.109,0.0094,0.0025,0.0,82.17999999999999,8.99,100.0,0.0,MLP,81,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,91.93,2.4899999999999998,GaussianNB,81,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0002,88.46000000000001,9.56,89.5,1.79,KNeighbors,82,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0033,0.0004,0.0019,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,82,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1377,0.0004,0.0086,0.0,83.59,13.19,100.0,0.0,RandomForest,82,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0405,0.0007,0.0122,0.0,83.72,6.140000000000001,100.0,0.0,XGB,82,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.11,0.0091,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,82,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.4000000000000004,GaussianNB,82,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0021,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,83,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.0031,0.0003,0.0019,0.0,75.9,9.21,100.0,0.0,LinearSVC,83,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1378,0.0003,0.0086,0.0,85.13,12.45,100.0,0.0,RandomForest,83,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.04,0.0005,0.0122,0.0001,85.26,10.83,100.0,0.0,XGB,83,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
0.1099,0.0091,0.0025,0.0,85.26,9.370000000000001,100.0,0.0,MLP,83,54,KGroups_max++,gini_importance,False,0:02:54.090936,0:02:55.040060,colon
