fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0967,0.0015,0.0125,0.0001,80.32000000000001,9.69,100.0,0.0,XGB,54,51,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1364,0.0004,0.0022,0.0,74.95,10.24,100.0,0.0,MLP,54,51,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,66.84,13.370000000000001,99.22,0.7100000000000001,GaussianNB,54,51,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,4.96,89.05999999999999,2.17,KNeighbors,55,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0157,0.0009,0.002,0.0,76.11,11.3,100.0,0.0,LinearSVC,55,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0006,0.0087,0.0006,80.42,13.309999999999999,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0971,0.0013,0.0128,0.0001,83.47,10.91,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1359,0.0002,0.0022,0.0,76.16000000000001,11.66,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,65.74,9.56,99.22,0.7100000000000001,GaussianNB,55,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,80.05,13.69,86.98,1.63,KNeighbors,56,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.015,0.0014,0.002,0.0,75.11,12.72,100.0,0.0,LinearSVC,56,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0003,0.009,0.0006,79.25999999999999,9.44,100.0,0.0,RandomForest,56,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0963,0.0016,0.0129,0.0001,75.16000000000001,14.499999999999998,100.0,0.0,XGB,56,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1363,0.0003,0.0022,0.0,81.21000000000001,13.26,100.0,0.0,MLP,56,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,56,52,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,4.8500000000000005,87.5,2.52,KNeighbors,57,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.017,0.0013,0.002,0.0,71.05,16.009999999999998,100.0,0.0,LinearSVC,57,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0007,0.0085,0.0005,88.58,10.05,100.0,0.0,RandomForest,57,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0984,0.0023,0.013,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,57,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1365,0.0004,0.0023,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,MLP,57,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,64.68,11.469999999999999,100.0,0.0,GaussianNB,57,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,7.59,85.42,2.45,KNeighbors,58,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0162,0.0011,0.002,0.0,86.53,10.08,100.0,0.0,LinearSVC,58,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0005,0.0088,0.0006,79.32000000000001,10.530000000000001,100.0,0.0,RandomForest,58,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0984,0.0016,0.013,0.0001,72.11,15.52,100.0,0.0,XGB,58,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1361,0.0003,0.0023,0.0001,88.47,5.84,100.0,0.0,MLP,58,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,58,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,76.0,3.19,87.5,1.1400000000000001,KNeighbors,59,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0165,0.0011,0.002,0.0,76.32,16.64,100.0,0.0,LinearSVC,59,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1569,0.0005,0.0083,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,59,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0981,0.0013,0.0131,0.0003,82.42,11.68,100.0,0.0,XGB,59,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1363,0.0001,0.0022,0.0,79.25999999999999,12.02,100.0,0.0,MLP,59,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0024,0.0,65.79,12.889999999999999,99.22,0.7100000000000001,GaussianNB,59,53,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,6.460000000000001,85.94000000000001,1.0999999999999999,KNeighbors,60,54,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0173,0.0013,0.002,0.0,67.84,11.3,100.0,0.0,LinearSVC,60,54,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0006,0.0088,0.0007,82.32000000000001,2.62,100.0,0.0,RandomForest,60,54,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1002,0.0017,0.0133,0.0003,79.21000000000001,4.96,100.0,0.0,XGB,60,54,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1366,0.0001,0.0022,0.0,76.05,5.91,100.0,0.0,MLP,60,54,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,69.89,8.790000000000001,100.0,0.0,GaussianNB,60,54,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,8.07,87.76,1.76,KNeighbors,61,55,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0171,0.0015,0.002,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,61,55,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1566,0.0005,0.0086,0.0005,87.42,6.08,100.0,0.0,RandomForest,61,55,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0994,0.002,0.0134,0.0003,79.21000000000001,9.69,100.0,0.0,XGB,61,55,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1375,0.0003,0.0022,0.0,81.21000000000001,10.33,100.0,0.0,MLP,61,55,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,66.63,3.2399999999999998,99.48,0.72,GaussianNB,61,55,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,5.47,86.45,1.7999999999999998,KNeighbors,62,57,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0198,0.0017,0.002,0.0,76.05,13.69,100.0,0.0,LinearSVC,62,57,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1567,0.0003,0.0089,0.0006,82.32000000000001,4.55,100.0,0.0,RandomForest,62,57,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1,0.0015,0.0138,0.0001,74.05000000000001,13.08,100.0,0.0,XGB,62,57,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1386,0.0004,0.0023,0.0,78.16,10.0,100.0,0.0,MLP,62,57,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,62,57,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0021,0.0001,0.004,0.0001,79.05,8.49,88.8,1.9800000000000002,KNeighbors,63,58,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0191,0.0006,0.002,0.0,69.95,10.549999999999999,100.0,0.0,LinearSVC,63,58,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0006,0.0086,0.0006,81.37,7.359999999999999,100.0,0.0,RandomForest,63,58,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1019,0.0006,0.0141,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,XGB,63,58,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1384,0.0004,0.0022,0.0,82.26,14.249999999999998,100.0,0.0,MLP,63,58,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,9.56,99.21,1.17,GaussianNB,63,58,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,75.05,5.36,85.92999999999999,2.39,KNeighbors,64,59,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0205,0.0012,0.0021,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,64,59,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1563,0.0004,0.0084,0.0001,84.37,5.27,100.0,0.0,RandomForest,64,59,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1026,0.0049,0.0142,0.0001,80.42,11.64,100.0,0.0,XGB,64,59,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1388,0.0005,0.0022,0.0,82.26,8.04,100.0,0.0,MLP,64,59,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0027,0.0,0.0025,0.0,65.79,11.77,100.0,0.0,GaussianNB,64,59,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,7.16,87.24,1.9300000000000002,KNeighbors,65,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0216,0.0016,0.002,0.0,76.11,12.46,100.0,0.0,LinearSVC,65,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1567,0.0006,0.0093,0.0006,84.42,6.25,100.0,0.0,RandomForest,65,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1025,0.0018,0.0144,0.0003,76.11,9.28,100.0,0.0,XGB,65,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1391,0.0016,0.0023,0.0001,76.05,10.870000000000001,100.0,0.0,MLP,65,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,64.74,12.839999999999998,99.74,0.58,GaussianNB,65,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,80.25999999999999,6.58,87.77000000000001,2.32,KNeighbors,66,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0209,0.0007,0.002,0.0,81.42,12.04,100.0,0.0,LinearSVC,66,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0005,0.0086,0.0006,84.47,5.91,100.0,0.0,RandomForest,66,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1012,0.0005,0.0144,0.0003,80.42,13.819999999999999,100.0,0.0,XGB,66,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1399,0.0004,0.0023,0.0001,79.21000000000001,6.2,100.0,0.0,MLP,66,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,66,60,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,75.94999999999999,8.200000000000001,83.33,1.17,KNeighbors,67,61,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0213,0.0008,0.0021,0.0,66.79,12.629999999999999,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1569,0.0006,0.0088,0.0006,78.25999999999999,9.47,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1039,0.0011,0.0147,0.0003,73.11,11.63,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1405,0.0002,0.0022,0.0,77.11,12.049999999999999,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,66.84,12.29,99.74,0.58,GaussianNB,67,61,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,73.95,6.47,84.89,3.9899999999999998,KNeighbors,68,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0243,0.0023,0.0021,0.0001,70.95,11.59,100.0,0.0,LinearSVC,68,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.157,0.0004,0.0086,0.0005,81.42,10.16,100.0,0.0,RandomForest,68,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.105,0.0014,0.0149,0.0004,83.53,11.84,100.0,0.0,XGB,68,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1408,0.0004,0.0023,0.0,77.21000000000001,8.1,100.0,0.0,MLP,68,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,64.74,9.04,100.0,0.0,GaussianNB,68,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,77.05,3.1,83.34,1.87,KNeighbors,69,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0222,0.0015,0.0021,0.0,75.11,13.76,100.0,0.0,LinearSVC,69,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1568,0.0004,0.0089,0.0006,74.05000000000001,9.379999999999999,100.0,0.0,RandomForest,69,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1038,0.0015,0.0149,0.0004,74.11,9.75,100.0,0.0,XGB,69,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1406,0.0011,0.0023,0.0,80.42,12.22,100.0,0.0,MLP,69,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,65.74,10.26,98.7,0.9199999999999999,GaussianNB,69,62,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,83.21,7.9,87.24,3.2399999999999998,KNeighbors,70,63,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0243,0.0012,0.0021,0.0,79.16,12.9,100.0,0.0,LinearSVC,70,63,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1572,0.0005,0.0089,0.0007,85.37,4.53,100.0,0.0,RandomForest,70,63,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1034,0.0007,0.0149,0.0002,75.16000000000001,12.989999999999998,100.0,0.0,XGB,70,63,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1403,0.0004,0.0023,0.0,79.21000000000001,7.23,100.0,0.0,MLP,70,63,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,64.63,5.24,100.0,0.0,GaussianNB,70,63,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,77.05,10.97,86.99,2.01,KNeighbors,71,64,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.024,0.0027,0.0023,0.0,75.16000000000001,16.72,100.0,0.0,LinearSVC,71,64,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1574,0.0006,0.0096,0.0002,82.47,12.559999999999999,100.0,0.0,RandomForest,71,64,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1024,0.0044,0.0151,0.0002,78.36999999999999,15.49,100.0,0.0,XGB,71,64,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1414,0.0002,0.0024,0.0001,76.21,13.569999999999999,100.0,0.0,MLP,71,64,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,71,64,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,80.16,10.209999999999999,88.02,1.92,KNeighbors,72,65,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0257,0.003,0.0023,0.0,78.32000000000001,13.389999999999999,100.0,0.0,LinearSVC,72,65,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1574,0.0007,0.0095,0.0001,78.21000000000001,8.23,100.0,0.0,RandomForest,72,65,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.106,0.0021,0.0153,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,72,65,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1419,0.0002,0.0024,0.0,79.25999999999999,10.81,100.0,0.0,MLP,72,65,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,64.68,7.89,100.0,0.0,GaussianNB,72,65,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,6.09,91.66,1.76,KNeighbors,73,66,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0266,0.002,0.0023,0.0001,82.47,11.4,100.0,0.0,LinearSVC,73,66,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.157,0.0005,0.0095,0.0,83.42,7.42,100.0,0.0,RandomForest,73,66,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1069,0.0064,0.0155,0.0003,79.32000000000001,10.530000000000001,100.0,0.0,XGB,73,66,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1416,0.0002,0.0024,0.0001,85.47,6.63,100.0,0.0,MLP,73,66,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,12.68,99.74,0.58,GaussianNB,73,66,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.004,0.0001,80.16,4.6,87.76,1.47,KNeighbors,74,67,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.029,0.0017,0.0023,0.0,82.26,10.96,100.0,0.0,LinearSVC,74,67,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1575,0.0005,0.0095,0.0,83.26,4.590000000000001,100.0,0.0,RandomForest,74,67,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1082,0.0011,0.0158,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,74,67,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1423,0.0002,0.0025,0.0002,82.21000000000001,11.0,100.0,0.0,MLP,74,67,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,74,67,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,73.0,8.17,87.51,1.9300000000000002,KNeighbors,75,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0284,0.0018,0.0023,0.0,68.95,11.83,100.0,0.0,LinearSVC,75,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1573,0.0004,0.0095,0.0,78.32000000000001,12.31,100.0,0.0,RandomForest,75,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1075,0.0018,0.0159,0.0002,75.05,8.38,100.0,0.0,XGB,75,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1426,0.0004,0.0025,0.0002,73.11,11.63,100.0,0.0,MLP,75,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,65.74,10.26,100.0,0.0,GaussianNB,75,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,76.05,5.91,83.59,2.19,KNeighbors,76,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0295,0.0046,0.0023,0.0,74.05000000000001,13.08,100.0,0.0,LinearSVC,76,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1576,0.0005,0.0095,0.0,78.11,4.49,100.0,0.0,RandomForest,76,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1086,0.0009,0.016,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,76,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1431,0.0002,0.0024,0.0001,76.11,12.46,100.0,0.0,MLP,76,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.79,98.96000000000001,0.58,GaussianNB,76,68,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,7.12,91.92,1.1199999999999999,KNeighbors,77,69,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0277,0.0021,0.0023,0.0,80.21000000000001,10.11,100.0,0.0,LinearSVC,77,69,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1571,0.0006,0.0095,0.0,86.47,2.76,100.0,0.0,RandomForest,77,69,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1055,0.0036,0.0162,0.0003,79.25999999999999,9.44,100.0,0.0,XGB,77,69,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1356,0.0042,0.0024,0.0,86.42,10.95,100.0,0.0,MLP,77,69,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,77,69,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,4.55,88.28,1.8399999999999999,KNeighbors,78,70,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0297,0.0023,0.0023,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1571,0.0007,0.0095,0.0001,84.42,6.25,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1092,0.0012,0.0164,0.0004,75.11,8.05,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1417,0.0033,0.0024,0.0,82.37,10.0,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,78,70,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,77.05,6.11,84.38,2.22,KNeighbors,79,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0299,0.0035,0.0023,0.0,79.32000000000001,11.77,100.0,0.0,LinearSVC,79,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1577,0.0007,0.0096,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,79,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1086,0.0006,0.0164,0.0001,76.21,10.72,100.0,0.0,XGB,79,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1433,0.0015,0.0024,0.0,77.11,9.47,100.0,0.0,MLP,79,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,79,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0022,0.0001,0.0041,0.0001,81.11,8.09,89.33,1.8900000000000001,KNeighbors,80,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0315,0.0015,0.0023,0.0,86.53,8.6,100.0,0.0,LinearSVC,80,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1573,0.0006,0.0096,0.0002,81.37,7.359999999999999,100.0,0.0,RandomForest,80,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1082,0.0014,0.0164,0.0002,81.32000000000001,5.609999999999999,100.0,0.0,XGB,80,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.1393,0.002,0.0025,0.0,84.32,6.5600000000000005,100.0,0.0,MLP,80,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
0.0028,0.0,0.0026,0.0,59.419999999999995,9.8,100.0,0.0,GaussianNB,80,71,KGroups_max,Fvalue,False,0:03:59.002102,0:04:00.446087,lymphoma
