fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.12,1.7999999999999998,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0031,0.0001,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1462,0.0006,0.0089,0.0,94.12,5.88,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0357,0.0004,0.01,0.0001,87.06,12.75,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.12,0.0003,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.0,1.32,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.003,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1464,0.0004,0.009,0.0003,94.12,7.199999999999999,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0351,0.0002,0.0099,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1201,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,93.53,1.32,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0029,0.0,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1471,0.0005,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0354,0.0004,0.01,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1199,0.0004,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,92.94,1.23,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,95.0,1.68,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.003,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1474,0.0006,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0366,0.0005,0.0102,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1202,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,91.47,1.92,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.003,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.147,0.0004,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0367,0.0003,0.0103,0.0002,87.06,9.67,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1207,0.0002,0.0027,0.0,90.59,8.92,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.24,2.23,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,94.12,1.04,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0031,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1472,0.0006,0.0089,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.037,0.0006,0.0106,0.0003,87.06,10.52,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1202,0.0003,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0031,0.0001,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1464,0.0005,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0376,0.0016,0.0107,0.0003,85.88,8.92,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1201,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,91.75999999999999,2.23,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.003,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1471,0.0003,0.0091,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0369,0.0004,0.0105,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1207,0.0005,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,94.12,1.04,KNeighbors,62,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,62,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.147,0.0007,0.0091,0.0,94.12,5.88,100.0,0.0,RandomForest,62,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0383,0.0005,0.0108,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,62,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1195,0.0023,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,62,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,92.06,1.68,GaussianNB,62,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,2.63,95.0,1.32,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1482,0.0003,0.0092,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0383,0.0005,0.0108,0.0001,84.71,7.89,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.12,0.0031,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,92.94,6.4399999999999995,93.24,1.32,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0031,0.0001,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1471,0.0009,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0382,0.0004,0.0108,0.0001,89.41,4.92,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1218,0.0003,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0,0.0042,0.0001,91.75999999999999,3.2199999999999998,95.0,2.23,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0001,0.0021,0.0001,94.12,5.88,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.148,0.0007,0.0089,0.0001,94.12,5.88,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0385,0.0005,0.0108,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1216,0.0005,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.35,1.23,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0031,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1467,0.0004,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0381,0.0004,0.0109,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1209,0.0016,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0,94.12,4.16,95.0,0.8099999999999999,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0031,0.0001,0.0022,0.0001,97.65,3.2199999999999998,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1467,0.0005,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0389,0.0002,0.0111,0.0004,85.88,8.92,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1222,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.147,0.0005,0.0091,0.0002,94.12,5.88,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0395,0.0004,0.0111,0.0001,89.41,4.92,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.122,0.0004,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.68,KNeighbors,69,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,69,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1471,0.0007,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,69,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.04,0.0005,0.0113,0.0,89.41,4.92,100.0,0.0,XGB,69,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1233,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,69,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,5.26,93.24,1.32,GaussianNB,69,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1482,0.0008,0.0091,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0401,0.0004,0.0114,0.0002,84.71,7.89,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1238,0.0006,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0026,0.0,0.0024,0.0,90.59,7.89,91.47,1.6099999999999999,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1475,0.0012,0.0091,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0393,0.0005,0.0112,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1225,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.35,1.23,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0,94.12,5.88,94.12,1.47,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1479,0.0007,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.04,0.0003,0.0113,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1241,0.0006,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0026,0.0,0.0024,0.0001,92.94,2.63,94.12,1.47,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1475,0.0007,0.0089,0.0001,94.12,5.88,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0403,0.0002,0.0114,0.0,89.41,7.670000000000001,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1236,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1465,0.0003,0.009,0.0001,94.12,5.88,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0408,0.0004,0.0116,0.0001,88.24,4.16,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1233,0.0006,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1475,0.0009,0.009,0.0002,94.12,5.88,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0409,0.0003,0.0117,0.0001,88.24,5.88,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.123,0.0003,0.0027,0.0001,89.41,2.63,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,76,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,76,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1476,0.0005,0.0091,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,76,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0416,0.0003,0.0118,0.0001,88.24,5.88,100.0,0.0,XGB,76,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1239,0.0003,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,76,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,76,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0002,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1476,0.0007,0.009,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0416,0.0004,0.0117,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1237,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0023,0.0001,0.0042,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0033,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1471,0.0004,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0421,0.0002,0.012,0.0001,89.41,8.72,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1242,0.0005,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0034,0.0001,0.0021,0.0001,95.28999999999999,7.670000000000001,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.1472,0.0005,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0414,0.0002,0.0117,0.0001,85.88,8.92,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.123,0.0005,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,5.26,91.75999999999999,1.97,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:16.145785,0:03:17.294115,GLI_85
