fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0385,0.0003,0.0113,0.0002,86.92,9.41,100.0,0.0,XGB,56,51,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1119,0.0015,0.0024,0.0001,82.05,10.6,100.0,0.0,MLP,56,51,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0001,86.92,12.770000000000001,89.09,2.41,GaussianNB,56,51,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0036,0.0002,86.92,9.41,89.5,3.05,KNeighbors,57,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0031,0.0002,0.0019,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,57,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1376,0.0002,0.0085,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,57,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0386,0.0004,0.0114,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,57,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1073,0.0054,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,57,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0,85.38,12.42,88.29,3.1,GaussianNB,57,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0002,85.38,10.93,92.74,1.79,KNeighbors,58,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0031,0.0003,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,58,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1371,0.0004,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,58,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0388,0.0005,0.0114,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,58,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1038,0.0044,0.0024,0.0001,85.26,10.83,100.0,0.0,MLP,58,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,90.31,3.34,GaussianNB,58,52,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,86.92,12.57,90.71000000000001,2.37,KNeighbors,59,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0005,0.0019,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,59,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1378,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,59,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0393,0.0005,0.0116,0.0002,83.59,12.01,100.0,0.0,XGB,59,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1125,0.003,0.0024,0.0,87.05000000000001,10.7,100.0,0.0,MLP,59,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.52,0.8500000000000001,GaussianNB,59,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.002,0.0001,0.0035,0.0001,85.38,10.93,87.49,3.34,KNeighbors,60,54,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0031,0.0002,0.0019,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,60,54,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1373,0.0003,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,60,54,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0398,0.0004,0.0119,0.0002,86.67,12.64,100.0,0.0,XGB,60,54,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1068,0.0052,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,60,54,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0,82.17999999999999,12.47,89.1,1.87,GaussianNB,60,54,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,85.38,10.93,89.5,2.7,KNeighbors,61,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0031,0.0002,0.0019,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,61,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1373,0.0002,0.0086,0.0,83.72,10.35,100.0,0.0,RandomForest,61,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0392,0.0006,0.0117,0.0002,88.33,13.94,100.0,0.0,XGB,61,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1084,0.0052,0.0024,0.0001,85.26,12.33,100.0,0.0,MLP,61,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,61,53,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,86.92,9.41,89.91,2.53,KNeighbors,62,55,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0033,0.0003,0.0019,0.0,78.97,9.54,100.0,0.0,LinearSVC,62,55,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1377,0.0003,0.0086,0.0,85.13,12.45,100.0,0.0,RandomForest,62,55,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0403,0.0005,0.012,0.0001,83.59,13.19,100.0,0.0,XGB,62,55,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1133,0.0021,0.0024,0.0,85.50999999999999,12.86,100.0,0.0,MLP,62,55,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0021,0.0,78.97,17.0,87.08,2.4299999999999997,GaussianNB,62,55,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,86.92,12.57,91.93,2.02,KNeighbors,63,57,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0033,0.0004,0.0019,0.0,74.1,9.08,100.0,0.0,LinearSVC,63,57,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1376,0.0004,0.0086,0.0,86.79,9.59,100.0,0.0,RandomForest,63,57,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0411,0.0005,0.0125,0.0002,85.26,9.09,100.0,0.0,XGB,63,57,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1038,0.0058,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,63,57,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.69,2.39,GaussianNB,63,57,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0002,85.38,10.93,87.49,3.34,KNeighbors,64,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0033,0.0002,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,64,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1377,0.0006,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,64,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0417,0.0003,0.0126,0.0002,86.92,7.33,100.0,0.0,XGB,64,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1105,0.0055,0.0024,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,64,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0022,0.0,83.85000000000001,11.81,89.92,1.4200000000000002,GaussianNB,64,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,14.93,90.71000000000001,3.1,KNeighbors,65,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0031,0.0002,0.0019,0.0,77.44,12.839999999999998,100.0,0.0,LinearSVC,65,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1375,0.0003,0.0086,0.0001,85.26,11.07,100.0,0.0,RandomForest,65,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0418,0.0004,0.0127,0.0002,83.59,13.19,100.0,0.0,XGB,65,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1004,0.0065,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,65,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,85.38,14.610000000000001,90.32,2.21,GaussianNB,65,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0002,83.85000000000001,11.59,90.7,3.74,KNeighbors,66,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0033,0.0003,0.0019,0.0,75.77000000000001,5.54,100.0,0.0,LinearSVC,66,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1377,0.0005,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,66,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0417,0.0004,0.0126,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,66,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1107,0.0048,0.0024,0.0,82.31,10.16,100.0,0.0,MLP,66,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,90.32,2.21,GaussianNB,66,58,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,88.59,9.35,90.71000000000001,2.37,KNeighbors,67,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0002,0.0019,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,67,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1374,0.0004,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,67,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0425,0.0004,0.0129,0.0002,86.79,9.59,100.0,0.0,XGB,67,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0982,0.006,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,67,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,83.72,15.690000000000001,88.69,2.39,GaussianNB,67,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,90.13,9.16,88.7,2.74,KNeighbors,68,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0035,0.0006,0.0019,0.0,80.77,12.86,100.0,0.0,LinearSVC,68,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0009,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,68,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0426,0.0005,0.0129,0.0003,83.85000000000001,5.93,100.0,0.0,XGB,68,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1052,0.0064,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,68,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,11.81,89.51,1.72,GaussianNB,68,60,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,88.59,9.35,92.32000000000001,3.06,KNeighbors,69,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0003,0.002,0.0001,78.72,19.12,100.0,0.0,LinearSVC,69,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1377,0.0005,0.0086,0.0,83.72,10.35,100.0,0.0,RandomForest,69,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0428,0.0006,0.013,0.0003,88.33,11.18,100.0,0.0,XGB,69,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1056,0.006,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,69,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,89.5,2.69,GaussianNB,69,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0002,80.77,12.09,91.12,3.09,KNeighbors,70,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0032,0.0002,0.0019,0.0,73.97,17.45,100.0,0.0,LinearSVC,70,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1375,0.0003,0.0086,0.0,81.92,11.16,100.0,0.0,RandomForest,70,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0432,0.0004,0.0131,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,70,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1119,0.0047,0.0025,0.0,82.44,13.780000000000001,100.0,0.0,MLP,70,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,78.97,17.0,88.69,1.9300000000000002,GaussianNB,70,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,11.59,87.89,3.27,KNeighbors,71,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0003,0.002,0.0001,78.97,8.99,100.0,0.0,LinearSVC,71,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1379,0.0004,0.0086,0.0001,85.26,11.07,100.0,0.0,RandomForest,71,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0431,0.0004,0.0131,0.0002,86.79,12.7,100.0,0.0,XGB,71,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1114,0.0041,0.0024,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,71,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,11.81,90.33,1.6,GaussianNB,71,61,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0021,0.0001,0.0035,0.0001,87.05000000000001,7.4399999999999995,90.72,1.8399999999999999,KNeighbors,72,63,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0004,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,72,63,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0004,0.0086,0.0,86.79,12.7,100.0,0.0,RandomForest,72,63,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0437,0.0005,0.0134,0.0003,85.13,12.45,100.0,0.0,XGB,72,63,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1076,0.0058,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,72,63,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,13.0,89.1,1.23,GaussianNB,72,63,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.9,3.25,KNeighbors,73,64,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0003,0.0021,0.0,82.05,10.6,100.0,0.0,LinearSVC,73,64,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1381,0.0004,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,73,64,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0448,0.0011,0.0136,0.0006,85.38,7.07,100.0,0.0,XGB,73,64,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1135,0.0037,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,73,64,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.52,0.8500000000000001,GaussianNB,73,64,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,89.51,1.72,KNeighbors,74,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0002,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,74,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0003,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,74,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0451,0.0004,0.0138,0.0003,86.92,9.41,100.0,0.0,XGB,74,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1034,0.0055,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,74,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,11.81,89.1,1.87,GaussianNB,74,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,86.92,11.33,89.91,2.5,KNeighbors,75,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0004,0.0021,0.0,85.64,16.48,100.0,0.0,LinearSVC,75,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1379,0.0003,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,75,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0458,0.0007,0.0141,0.0002,85.13,12.45,100.0,0.0,XGB,75,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1034,0.0063,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,75,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,91.53,2.96,GaussianNB,75,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,90.31,3.34,KNeighbors,76,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0002,0.0021,0.0,80.38,7.86,100.0,0.0,LinearSVC,76,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1379,0.0006,0.0088,0.0,86.79,12.7,100.0,0.0,RandomForest,76,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0454,0.0007,0.0138,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,76,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1005,0.0058,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,76,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0024,0.0001,0.0023,0.0,85.26,17.06,89.91,2.5,GaussianNB,76,65,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.31,2.7,KNeighbors,77,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0035,0.0003,0.0021,0.0,85.38,10.45,100.0,0.0,LinearSVC,77,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1381,0.0003,0.0088,0.0001,86.79,12.7,100.0,0.0,RandomForest,77,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0459,0.0005,0.0142,0.0005,83.72,6.140000000000001,100.0,0.0,XGB,77,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1076,0.008,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,77,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.92,1.4200000000000002,GaussianNB,77,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,88.29,3.6799999999999997,KNeighbors,78,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0038,0.0003,0.0021,0.0,75.64,8.7,100.0,0.0,LinearSVC,78,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1379,0.0005,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,78,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0461,0.0007,0.0141,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,78,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1116,0.0064,0.0028,0.0002,82.17999999999999,13.020000000000001,100.0,0.0,MLP,78,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,11.81,88.7,1.87,GaussianNB,78,67,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,92.73,1.16,KNeighbors,79,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0034,0.0003,0.0021,0.0,77.31,13.44,100.0,0.0,LinearSVC,79,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0003,0.0088,0.0001,83.59,10.47,100.0,0.0,RandomForest,79,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0464,0.0006,0.0143,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,79,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1084,0.0062,0.0027,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,79,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0,78.97,17.0,87.48,2.76,GaussianNB,79,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,91.11,3.15,KNeighbors,80,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0033,0.0002,0.0021,0.0,77.44,13.43,100.0,0.0,LinearSVC,80,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0002,0.0088,0.0,86.92,11.33,100.0,0.0,RandomForest,80,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0461,0.0006,0.0143,0.0005,86.79,12.7,100.0,0.0,XGB,80,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1096,0.0071,0.0027,0.0001,85.38,10.93,100.0,0.0,MLP,80,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0001,0.0023,0.0,85.38,12.42,89.5,2.69,GaussianNB,80,68,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,90.31,2.7,KNeighbors,81,69,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0036,0.0004,0.0021,0.0,82.44,11.66,100.0,0.0,LinearSVC,81,69,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1382,0.0008,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,81,69,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0467,0.0006,0.0144,0.0003,86.79,9.59,100.0,0.0,XGB,81,69,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1087,0.0044,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,81,69,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,81,69,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,89.5,3.91,KNeighbors,82,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0035,0.0002,0.0022,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,82,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.138,0.0003,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,82,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0478,0.0006,0.0148,0.0003,85.26,9.370000000000001,100.0,0.0,XGB,82,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1068,0.0055,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,82,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,82.17999999999999,13.600000000000001,87.07000000000001,3.2099999999999995,GaussianNB,82,71,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0023,0.0001,0.0037,0.0001,85.38,10.93,90.71000000000001,3.1300000000000003,KNeighbors,83,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0037,0.0005,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,83,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1378,0.0004,0.0088,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0479,0.0007,0.0149,0.0002,85.13,12.45,100.0,0.0,XGB,83,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.1072,0.0083,0.0026,0.0002,83.85000000000001,8.05,100.0,0.0,MLP,83,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
0.0025,0.0,0.0024,0.0,85.38,12.42,89.91,1.5,GaussianNB,83,72,KGroups_max++,Fvalue,False,0:02:57.217007,0:02:58.173842,colon
