fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1338,0.0004,0.0022,0.0,83.32000000000001,7.84,100.0,0.0,MLP,54,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,58.47,11.450000000000001,99.22,1.16,GaussianNB,54,47,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,90.58,4.47,91.92,2.17,KNeighbors,55,48,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0129,0.0009,0.0021,0.0001,87.53,4.590000000000001,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.156,0.001,0.0086,0.0007,86.42,4.8,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0951,0.0034,0.012,0.0001,84.42,11.05,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1345,0.0001,0.0022,0.0,86.47,8.77,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,60.47,9.879999999999999,99.74,0.58,GaussianNB,55,48,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,5.28,87.24,1.9300000000000002,KNeighbors,56,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0132,0.0003,0.0021,0.0002,71.95,9.180000000000001,100.0,0.0,LinearSVC,56,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1562,0.0006,0.0085,0.0005,77.21000000000001,8.1,100.0,0.0,RandomForest,56,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0952,0.0004,0.0123,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,56,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1347,0.0003,0.0022,0.0,80.32000000000001,7.23,100.0,0.0,MLP,56,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,59.47,9.42,99.22,0.7100000000000001,GaussianNB,56,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.0039,0.0001,87.53,4.590000000000001,92.97,0.74,KNeighbors,57,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.013,0.0012,0.0021,0.0001,83.42,6.419999999999999,100.0,0.0,LinearSVC,57,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1558,0.0003,0.009,0.0007,85.42,4.37,100.0,0.0,RandomForest,57,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0935,0.0019,0.0124,0.0003,81.47,14.37,100.0,0.0,XGB,57,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1348,0.0003,0.0022,0.0,88.53,5.79,100.0,0.0,MLP,57,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,57,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,89.58,3.73,94.01,1.2,KNeighbors,58,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0128,0.0007,0.0021,0.0001,91.74,9.41,100.0,0.0,LinearSVC,58,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.156,0.0006,0.0089,0.0007,86.58,7.470000000000001,100.0,0.0,RandomForest,58,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0934,0.0007,0.0125,0.0004,84.58,11.559999999999999,100.0,0.0,XGB,58,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1345,0.0002,0.0022,0.0,89.63,8.200000000000001,100.0,0.0,MLP,58,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,58,49,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,3.11,88.28,3.0300000000000002,KNeighbors,59,51,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.015,0.0007,0.002,0.0001,77.25999999999999,14.52,100.0,0.0,LinearSVC,59,51,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.156,0.0005,0.0087,0.0007,82.42,8.200000000000001,100.0,0.0,RandomForest,59,51,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0969,0.0023,0.0127,0.0003,76.32,17.46,100.0,0.0,XGB,59,51,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1355,0.0005,0.0022,0.0,81.26,10.870000000000001,100.0,0.0,MLP,59,51,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,65.84,13.05,99.22,0.7100000000000001,GaussianNB,59,51,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,6.45,93.23,1.92,KNeighbors,60,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0148,0.0009,0.002,0.0,81.37,13.88,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1559,0.0005,0.0083,0.0,87.53,2.68,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0954,0.0015,0.0129,0.0003,84.47,6.99,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1366,0.0003,0.0022,0.0,90.68,5.56,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,55.26,8.32,100.0,0.0,GaussianNB,60,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,10.31,90.61,3.3099999999999996,KNeighbors,61,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0146,0.0012,0.002,0.0001,82.47,11.4,100.0,0.0,LinearSVC,61,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.001,0.0089,0.0007,81.26,2.7199999999999998,100.0,0.0,RandomForest,61,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0953,0.001,0.0129,0.0003,83.42,8.3,100.0,0.0,XGB,61,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1363,0.0001,0.0022,0.0,89.53,6.5,100.0,0.0,MLP,61,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.04,99.74,0.58,GaussianNB,61,52,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,2.9899999999999998,91.4,1.78,KNeighbors,62,53,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0155,0.0015,0.002,0.0,82.42,9.01,100.0,0.0,LinearSVC,62,53,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1564,0.0002,0.0083,0.0,85.53,6.3100000000000005,100.0,0.0,RandomForest,62,53,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0965,0.001,0.0132,0.0004,84.42,11.66,100.0,0.0,XGB,62,53,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1362,0.0002,0.0022,0.0,88.58,6.75,100.0,0.0,MLP,62,53,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,63.629999999999995,7.61,99.22,1.16,GaussianNB,62,53,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,5.93,88.53999999999999,1.67,KNeighbors,63,54,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0151,0.0007,0.002,0.0,85.53,9.02,100.0,0.0,LinearSVC,63,54,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1563,0.0006,0.0083,0.0,83.42,8.3,100.0,0.0,RandomForest,63,54,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0973,0.0017,0.0133,0.0003,78.32000000000001,12.86,100.0,0.0,XGB,63,54,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1368,0.0006,0.0022,0.0,84.63000000000001,15.82,100.0,0.0,MLP,63,54,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,64.74,12.839999999999998,98.96000000000001,1.09,GaussianNB,63,54,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,90.36,2.37,KNeighbors,64,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0161,0.0007,0.002,0.0,86.53,7.75,100.0,0.0,LinearSVC,64,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1561,0.0008,0.0085,0.0005,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,64,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0979,0.0004,0.0135,0.0003,82.37,5.55,100.0,0.0,XGB,64,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1368,0.0002,0.0022,0.0,85.58,8.709999999999999,100.0,0.0,MLP,64,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,61.529999999999994,10.5,100.0,0.0,GaussianNB,64,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,88.42,7.8100000000000005,91.4,0.73,KNeighbors,65,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0165,0.001,0.002,0.0,81.26,5.93,100.0,0.0,LinearSVC,65,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1568,0.0015,0.0087,0.0007,80.25999999999999,5.43,100.0,0.0,RandomForest,65,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0978,0.0008,0.0135,0.0003,77.21000000000001,9.66,100.0,0.0,XGB,65,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1364,0.0,0.0022,0.0,94.74000000000001,6.45,100.0,0.0,MLP,65,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,57.47,14.06,100.0,0.0,GaussianNB,65,55,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,83.16,10.12,87.49,2.5700000000000003,KNeighbors,66,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0175,0.0015,0.002,0.0,76.16000000000001,11.66,100.0,0.0,LinearSVC,66,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1561,0.0007,0.009,0.0007,83.42,6.419999999999999,100.0,0.0,RandomForest,66,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0994,0.0013,0.0138,0.0004,79.25999999999999,7.84,100.0,0.0,XGB,66,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1381,0.0002,0.0022,0.0,81.26,12.08,100.0,0.0,MLP,66,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,61.629999999999995,17.75,99.48,0.7100000000000001,GaussianNB,66,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,89.53,5.33,91.4,1.49,KNeighbors,67,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0186,0.0011,0.002,0.0,82.47,13.62,100.0,0.0,LinearSVC,67,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1559,0.0003,0.0085,0.0005,86.58,9.139999999999999,100.0,0.0,RandomForest,67,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0977,0.0005,0.0138,0.0002,82.37,6.68,100.0,0.0,XGB,67,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1376,0.001,0.0023,0.0001,89.63,11.08,100.0,0.0,MLP,67,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,63.580000000000005,6.069999999999999,100.0,0.0,GaussianNB,67,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,6.550000000000001,89.32,1.4200000000000002,KNeighbors,68,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.018,0.0008,0.002,0.0,83.53,12.959999999999999,100.0,0.0,LinearSVC,68,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1559,0.0005,0.0085,0.0005,82.37,10.0,100.0,0.0,RandomForest,68,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0982,0.0016,0.0136,0.0002,75.11,14.26,100.0,0.0,XGB,68,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1374,0.0001,0.0023,0.0001,87.53,5.91,100.0,0.0,MLP,68,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,59.419999999999995,5.18,99.74,0.58,GaussianNB,68,56,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,6.08,90.10000000000001,2.42,KNeighbors,69,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0176,0.001,0.0021,0.0001,80.25999999999999,8.43,100.0,0.0,LinearSVC,69,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1561,0.0005,0.0085,0.0005,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,69,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0987,0.0013,0.0138,0.0002,80.36999999999999,11.37,100.0,0.0,XGB,69,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1376,0.001,0.0023,0.0001,83.42,9.1,100.0,0.0,MLP,69,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,64.68,10.84,100.0,0.0,GaussianNB,69,57,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,3.11,90.88000000000001,2.62,KNeighbors,70,58,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0185,0.0012,0.0021,0.0001,82.32000000000001,12.06,100.0,0.0,LinearSVC,70,58,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1563,0.0006,0.0088,0.0006,82.47,11.4,100.0,0.0,RandomForest,70,58,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0991,0.0005,0.014,0.0002,83.58,13.700000000000001,100.0,0.0,XGB,70,58,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1388,0.0003,0.0023,0.0001,80.36999999999999,15.040000000000001,100.0,0.0,MLP,70,58,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,8.86,99.48,0.7100000000000001,GaussianNB,70,58,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,5.74,92.71000000000001,1.73,KNeighbors,71,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0198,0.001,0.0021,0.0001,82.42,10.43,100.0,0.0,LinearSVC,71,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1561,0.0005,0.0085,0.0005,86.53,6.800000000000001,100.0,0.0,RandomForest,71,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1005,0.0009,0.0143,0.0002,79.36999999999999,12.04,100.0,0.0,XGB,71,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1381,0.0025,0.0023,0.0001,87.58,8.559999999999999,100.0,0.0,MLP,71,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,71,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,80.25999999999999,6.58,91.14999999999999,2.4899999999999998,KNeighbors,72,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0187,0.0011,0.002,0.0,82.42,10.43,100.0,0.0,LinearSVC,72,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1563,0.0003,0.0085,0.0005,85.47,4.04,100.0,0.0,RandomForest,72,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0999,0.0008,0.0143,0.0002,79.32000000000001,10.530000000000001,100.0,0.0,XGB,72,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.139,0.0002,0.0023,0.0001,85.53,10.440000000000001,100.0,0.0,MLP,72,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,98.96000000000001,1.09,GaussianNB,72,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,83.26,4.590000000000001,88.28,2.2800000000000002,KNeighbors,73,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0197,0.002,0.0021,0.0001,79.16,7.46,100.0,0.0,LinearSVC,73,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1562,0.0004,0.0085,0.0005,82.37,5.55,100.0,0.0,RandomForest,73,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1014,0.0011,0.0143,0.0002,78.36999999999999,14.08,100.0,0.0,XGB,73,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1385,0.0002,0.0023,0.0001,85.42,5.74,100.0,0.0,MLP,73,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,10.5,99.48,0.7100000000000001,GaussianNB,73,60,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,82.32000000000001,4.55,92.71000000000001,2.18,KNeighbors,74,61,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0209,0.0016,0.002,0.0,87.53,5.91,100.0,0.0,LinearSVC,74,61,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1561,0.0004,0.0085,0.0005,82.42,12.26,100.0,0.0,RandomForest,74,61,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1026,0.0033,0.0145,0.0002,78.16,10.0,100.0,0.0,XGB,74,61,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1402,0.0002,0.0023,0.0001,87.53,2.68,100.0,0.0,MLP,74,61,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,74,61,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,87.37,9.56,91.67,1.96,KNeighbors,75,63,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0226,0.0015,0.0021,0.0001,85.53,7.33,100.0,0.0,LinearSVC,75,63,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.156,0.0005,0.0083,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,75,63,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1017,0.0012,0.0149,0.0002,82.42,10.43,100.0,0.0,XGB,75,63,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1407,0.0003,0.0023,0.0001,89.58,3.73,100.0,0.0,MLP,75,63,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,59.419999999999995,8.27,98.96000000000001,1.09,GaussianNB,75,63,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,3.91,88.53999999999999,2.5,KNeighbors,76,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0231,0.0013,0.0023,0.0,86.58,10.54,100.0,0.0,LinearSVC,76,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.0003,0.0095,0.0,84.42,10.4,100.0,0.0,RandomForest,76,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1034,0.0021,0.0151,0.0002,81.37,8.25,100.0,0.0,XGB,76,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1366,0.0036,0.0024,0.0001,86.58,9.86,100.0,0.0,MLP,76,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,99.74,0.59,GaussianNB,76,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,2.9899999999999998,90.10000000000001,1.49,KNeighbors,77,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.024,0.0022,0.0023,0.0,84.53,11.25,100.0,0.0,LinearSVC,77,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1565,0.0005,0.0095,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,77,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1049,0.0014,0.0156,0.0002,77.21000000000001,13.28,100.0,0.0,XGB,77,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1409,0.0005,0.0024,0.0002,85.63,11.76,100.0,0.0,MLP,77,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,77,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,8.72,91.14999999999999,1.68,KNeighbors,78,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0213,0.0015,0.0023,0.0,82.47,11.4,100.0,0.0,LinearSVC,78,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1565,0.0003,0.0095,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,78,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1074,0.0026,0.0152,0.0002,78.16,10.0,100.0,0.0,XGB,78,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1395,0.0027,0.0024,0.0001,85.47,9.969999999999999,100.0,0.0,MLP,78,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,78,64,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,6.05,91.66,2.85,KNeighbors,79,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0231,0.0015,0.0023,0.0,85.37,10.18,100.0,0.0,LinearSVC,79,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1566,0.0004,0.0095,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,79,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1053,0.0035,0.0156,0.0002,73.05,18.360000000000003,100.0,0.0,XGB,79,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1408,0.0004,0.0024,0.0001,84.37,8.33,100.0,0.0,MLP,79,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,58.47,11.450000000000001,100.0,0.0,GaussianNB,79,66,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.004,0.0001,82.21000000000001,6.16,89.85,2.8000000000000003,KNeighbors,80,67,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0262,0.001,0.0023,0.0,80.42,13.309999999999999,100.0,0.0,LinearSVC,80,67,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1564,0.0007,0.0095,0.0,86.42,3.0300000000000002,100.0,0.0,RandomForest,80,67,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1046,0.0008,0.0157,0.0002,79.42,14.330000000000002,100.0,0.0,XGB,80,67,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.1426,0.0004,0.0024,0.0001,84.47,7.920000000000001,100.0,0.0,MLP,80,67,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,80,67,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,3.0300000000000002,92.45,1.68,KNeighbors,81,68,KGroups_max,gini_importance,False,0:03:56.469927,0:03:57.828468,lymphoma
